69.825011338	-33.2384
69.834988662	-33.4956
69.845011338	-33.7286
69.855011338	-33.8833
69.865011338	-34.103
69.875011338	-34.4471
69.885011338	-34.6521
69.895011338	-34.7574
69.905011338	-34.6748
69.915011338	-34.554
69.925011338	-34.5453
69.935011338	-34.6837
69.944988662	-34.6589
69.955011338	-34.4317
69.965011338	-34.084
69.974988662	-33.8056
69.985011338	-33.7693
69.995011338	-33.709
70.005011338	-33.5691
70.015011338	-33.409
70.025011338	-33.2499
70.035011338	-33.3119
70.045011338	-33.4763
70.055011338	-33.7076
70.065011338	-33.9109
70.075011338	-34.0446
70.084988662	-34.1875
70.095011338	-34.2925
70.105011338	-34.4491
70.115011338	-34.482
70.125011338	-34.5095
70.135011338	-34.3662
70.145011338	-34.1497
70.155011338	-33.9147
70.165011338	-33.729
70.175011338	-33.5372
70.185011338	-33.3454
70.194988662	-33.2584
70.205011338	-33.1898
70.215011338	-33.3213
70.224988662	-33.4857
70.235011338	-33.7526
70.245011338	-34.1441
70.255011338	-34.5376
70.265011338	-35.0372
70.275011338	-35.4857
70.285011338	-35.9373
70.295011338	-36.2953
70.305011338	-36.5373
70.315011338	-36.7361
70.325011338	-36.7952
70.334988662	-36.8599
70.345011338	-36.9359
70.355011338	-36.9714
70.365011338	-37.0274
70.375011338	-37.0382
70.385011338	-37.0285
70.395011338	-37.0808
70.405011338	-36.9668
70.415011338	-36.8972
70.425011338	-36.7461
70.435011338	-36.6242
70.444988662	-36.4955
70.455011338	-36.3961
70.465011338	-36.2325
70.474988662	-36.1028
70.485011338	-35.9691
70.495011338	-35.9275
70.505011338	-35.8543
70.515011338	-35.7145
70.525011338	-35.6403
70.535011338	-35.5435
70.545011338	-35.4832
70.555011338	-35.3296
70.565011338	-35.1793
70.575011338	-35.0837
70.584988662	-35.0123
70.595011338	-34.81
70.605011338	-34.714
70.615011338	-34.5497
70.625011338	-34.4502
70.635011338	-34.3503
70.645011338	-34.2588
70.655011338	-34.23
70.665011338	-34.2561
70.675011338	-34.3254
70.685011338	-34.4963
70.694988662	-34.6213
70.705011338	-34.7913
70.715011338	-34.9948
70.724988662	-35.1523
70.735011338	-35.2346
70.745011338	-35.2159
70.755011338	-35.1543
70.765011338	-35.104
70.775011338	-35.1358
70.785011338	-35.0083
70.795011338	-34.7968
70.805011338	-34.6351
70.815011338	-34.5489
70.825011338	-34.4827
70.834988662	-34.437
70.845011338	-34.3306
70.855011338	-34.3191
70.865011338	-34.2658
70.875011338	-34.2665
70.885011338	-34.281
70.895011338	-34.3857
70.905011338	-34.309
70.915011338	-34.3032
70.925011338	-34.2962
70.935011338	-34.3231
70.944988662	-34.2637
70.955011338	-34.1836
70.965011338	-34.1485
70.974988662	-34.1213
70.985011338	-33.8307
70.995011338	-33.6013
71.005011338	-33.355
71.015011338	-33.1245
71.025011338	-32.742
71.035011338	-32.2603
71.045011338	-31.8746
71.055011338	-31.5037
71.065011338	-31.1036
71.075011338	-30.6875
71.084988662	-30.2792
71.095011338	-29.8872
71.105011338	-29.5045
71.115011338	-29.0975
71.125011338	-28.6717
71.135011338	-28.2245
71.145011338	-27.828
71.155011338	-27.4277
71.165011338	-27.0486
71.175011338	-26.6723
71.185011338	-26.3729
71.194988662	-26.1435
71.205011338	-25.9318
71.215011338	-25.796
71.224988662	-25.7921
71.235011338	-25.9135
71.245011338	-26.1325
71.255011338	-26.4695
71.265011338	-26.986
71.275011338	-27.681
71.285011338	-28.4847
71.295011338	-29.2891
71.305011338	-30.0394
71.315011338	-30.7321
71.325011338	-31.2475
71.334988662	-31.5468
71.345011338	-31.6543
71.355011338	-31.6753
71.365011338	-31.637
71.375011338	-31.6459
71.385011338	-31.6719
71.395011338	-31.6575
71.405011338	-31.6761
71.415011338	-31.7189
71.425011338	-31.802
71.435011338	-31.9497
71.444988662	-32.042
71.455011338	-32.2322
71.465011338	-32.4033
71.474988662	-32.5865
71.485011338	-32.798
71.495011338	-32.8572
71.505011338	-33.0028
71.515011338	-33.1376
71.525011338	-33.3391
71.535011338	-33.3639
71.545011338	-33.3907
71.555011338	-33.3742
71.565011338	-33.4356
71.575011338	-33.4423
71.584988662	-33.4643
71.595011338	-33.492
71.605011338	-33.621
71.615011338	-33.7731
71.625011338	-33.9417
71.635011338	-34.111
71.645011338	-34.2759
71.655011338	-34.4647
71.665011338	-34.5528
71.675011338	-34.5879
71.685011338	-34.6353
71.694988662	-34.7188
71.705011338	-34.7776
71.715011338	-34.9177
71.724988662	-34.9897
71.735011338	-35.095
71.745011338	-35.1556
71.755011338	-35.2923
71.765011338	-35.4216
71.775011338	-35.6115
71.785011338	-35.7257
71.795011338	-35.8651
71.805011338	-35.944
71.815011338	-35.9831
71.825011338	-35.9605
71.834988662	-35.8398
71.845011338	-35.6516
71.855011338	-35.4273
71.865011338	-35.1881
71.875011338	-34.913
71.885011338	-34.6275
71.895011338	-34.3251
71.905011338	-34.0202
71.915011338	-33.6945
71.925011338	-33.3309
71.935011338	-32.9713
71.944988662	-32.6052
71.955011338	-32.244
71.965011338	-31.9586
71.974988662	-31.6882
71.985011338	-31.462
71.995011338	-31.3082
72.005011338	-31.2495
72.015011338	-31.3249
72.025011338	-31.5485
72.035011338	-31.9202
72.045011338	-32.4201
72.055011338	-33.0163
72.065011338	-33.601
72.075011338	-34.1045
72.084988662	-34.4168
72.095011338	-34.642
72.105011338	-34.7696
72.115011338	-34.8221
72.125011338	-34.8384
72.135011338	-34.6254
72.145011338	-34.4697
72.155011338	-34.3831
72.165011338	-34.3115
72.175011338	-34.3468
72.185011338	-34.3133
72.194988662	-34.3175
72.205011338	-34.3183
72.215011338	-34.2525
72.224988662	-34.2481
72.235011338	-34.1402
72.245011338	-34.1965
72.255011338	-34.1522
72.265011338	-34.1839
72.275011338	-34.2385
72.285011338	-34.2881
72.295011338	-34.3143
72.305011338	-34.1976
72.315011338	-34.1623
72.325011338	-34.0821
72.334988662	-34.0748
72.345011338	-34.1814
72.355011338	-34.2753
72.365011338	-34.2764
72.375011338	-34.1836
72.385011338	-34.1071
72.395011338	-34.0641
72.405011338	-34.0087
72.415011338	-34.0786
72.425011338	-34.1243
72.435011338	-34.2286
72.444988662	-34.3482
72.455011338	-34.3412
72.465011338	-34.3672
72.474988662	-34.2305
72.485011338	-34.2511
72.495011338	-34.2642
72.505011338	-34.3549
72.515011338	-34.4541
72.525011338	-34.4496
72.535011338	-34.4058
72.545011338	-34.2052
72.555011338	-34.0624
72.565011338	-33.9002
72.575011338	-33.8567
72.584988662	-33.8985
72.595011338	-34.0411
72.605011338	-34.0133
72.615011338	-33.9229
72.625011338	-33.8304
72.635011338	-33.8026
72.645011338	-33.8266
72.655011338	-33.9902
72.665011338	-34.1868
72.675011338	-34.2778
72.685011338	-34.3016
72.694988662	-34.2378
72.705011338	-34.1804
72.715011338	-33.9445
72.724988662	-33.8411
72.735011338	-33.8121
72.745011338	-33.8378
72.755011338	-33.8863
72.765011338	-33.9479
72.775011338	-33.9961
72.785011338	-33.9915
72.795011338	-34.1008
72.805011338	-34.2477
72.815011338	-34.4445
72.825011338	-34.6012
72.834988662	-34.6099
72.845011338	-34.7518
72.855011338	-35.0048
72.865011338	-35.2102
72.875011338	-35.5012
72.885011338	-35.7086
72.895011338	-35.9831
72.905011338	-36.1166
72.915011338	-36.1701
72.925011338	-36.1808
72.935011338	-36.1794
72.944988662	-36.1652
72.955011338	-36.1345
72.965011338	-36.0948
72.974988662	-36.0121
72.985011338	-35.9777
72.995011338	-36.0301
73.005011338	-36.0561
73.015011338	-36.0585
73.025011338	-36.0328
73.035011338	-36.0604
73.045011338	-36.1082
73.055011338	-36.1021
73.065011338	-36.0884
73.075011338	-36.0054
73.084988662	-36.0317
73.095011338	-36.0872
73.105011338	-36.1751
73.115011338	-36.3557
73.125011338	-36.534
73.135011338	-36.7521
73.145011338	-36.9067
73.155011338	-37.064
73.165011338	-37.2617
73.175011338	-37.4094
73.185011338	-37.5096
73.194988662	-37.4614
73.205011338	-37.4203
73.215011338	-37.2536
73.224988662	-37.0552
73.235011338	-36.9056
73.245011338	-36.7807
73.255011338	-36.7652
73.265011338	-36.8107
73.275011338	-36.8947
73.285011338	-37.0269
73.295011338	-37.1134
73.305011338	-37.1484
73.315011338	-37.1639
73.325011338	-37.2026
73.334988662	-37.2189
73.345011338	-37.2098
73.355011338	-37.1758
73.365011338	-37.0307
73.375011338	-36.8364
73.385011338	-36.5434
73.395011338	-36.3598
73.405011338	-36.3486
73.415011338	-36.385
73.425011338	-36.5157
73.435011338	-36.6823
73.444988662	-36.7015
73.455011338	-36.6705
73.465011338	-36.5238
73.474988662	-36.398
73.485011338	-36.3171
73.495011338	-36.276
73.505011338	-36.2192
73.515011338	-36.269
73.525011338	-36.2056
73.535011338	-36.0102
73.545011338	-35.9747
73.555011338	-35.9687
73.565011338	-35.9829
73.575011338	-36.1469
73.584988662	-36.445
73.595011338	-36.6362
73.605011338	-36.9158
73.615011338	-37.139
73.625011338	-37.1497
73.635011338	-37.1805
73.645011338	-37.3232
73.655011338	-37.3519
73.665011338	-37.4087
73.675011338	-37.5271
73.685011338	-37.4607
73.694988662	-37.4176
73.705011338	-37.4401
73.715011338	-37.4614
73.724988662	-37.631
73.735011338	-37.8846
73.745011338	-38.041
73.755011338	-38.2225
73.765011338	-38.2872
73.775011338	-38.3312
73.785011338	-38.4112
73.795011338	-38.4445
73.805011338	-38.4224
73.815011338	-38.5401
73.825011338	-38.6854
73.834988662	-38.7814
73.845011338	-38.8014
73.855011338	-38.8182
73.865011338	-38.7286
73.875011338	-38.8548
73.885011338	-39.0415
73.895011338	-38.9633
73.905011338	-38.882
73.915011338	-38.9159
73.925011338	-38.671
73.935011338	-38.5345
73.944988662	-38.3639
73.955011338	-38.1185
73.965011338	-38.0262
73.974988662	-38.0327
73.985011338	-37.9691
73.995011338	-37.848
74.005011338	-37.7055
74.015011338	-37.4659
74.025011338	-37.3884
74.035011338	-37.4304
74.045011338	-37.3353
74.055011338	-37.2853
74.065011338	-37.3746
74.075011338	-37.2397
74.084988662	-37.1502
74.095011338	-37.1271
74.105011338	-36.9669
74.115011338	-36.9331
74.125011338	-37.1287
74.135011338	-37.3417
74.145011338	-37.4599
74.155011338	-37.639
74.165011338	-37.7353
74.175011338	-37.7339
74.185011338	-37.7858
74.194988662	-37.7995
74.205011338	-37.7018
74.215011338	-37.6825
74.224988662	-37.7201
74.235011338	-37.6044
74.245011338	-37.3538
74.255011338	-37.0832
74.265011338	-36.5132
74.275011338	-35.8335
74.285011338	-35.2557
74.295011338	-34.6481
74.305011338	-34.086
74.315011338	-33.7072
74.325011338	-33.4442
74.334988662	-33.2467
74.345011338	-33.1233
74.355011338	-33.0585
74.365011338	-33.0023
74.375011338	-32.9562
74.385011338	-32.9384
74.395011338	-32.9373
74.405011338	-33.0013
74.415011338	-33.0501
74.425011338	-33.1388
74.435011338	-33.2548
74.444988662	-33.3291
74.455011338	-33.4257
74.465011338	-33.54
74.474988662	-33.6777
74.485011338	-33.785
74.495011338	-33.8515
74.505011338	-33.9408
74.515011338	-34.0056
74.525011338	-34.0749
74.535011338	-34.1489
74.545011338	-34.1913
74.555011338	-34.268
74.565011338	-34.3515
74.575011338	-34.4247
74.584988662	-34.4969
74.595011338	-34.6189
74.605011338	-34.6987
74.615011338	-34.8062
74.625011338	-34.9125
74.635011338	-34.9669
74.645011338	-35.0564
74.655011338	-35.0777
74.665011338	-35.089
74.675011338	-35.1334
74.685011338	-35.0969
74.694988662	-35.087
74.705011338	-35.0863
74.715011338	-35.0376
74.724988662	-35.0172
74.735011338	-34.9744
74.745011338	-34.9407
74.755011338	-34.9297
74.765011338	-34.9238
74.775011338	-34.9142
74.785011338	-34.9538
74.795011338	-34.9784
74.805011338	-35.03
74.815011338	-35.1256
74.825011338	-35.2242
74.834988662	-35.3317
74.845011338	-35.4658
74.855011338	-35.5862
74.865011338	-35.7416
74.875011338	-35.8847
74.885011338	-36.1511
74.895011338	-36.3906
74.905011338	-36.7414
74.915011338	-37.0454
74.925011338	-37.2894
74.935011338	-37.548
74.944988662	-37.7243
74.955011338	-37.8985
74.965011338	-38.1095
74.974988662	-38.2724
74.985011338	-38.4015
74.995011338	-38.5382
75.005011338	-38.6206
75.015011338	-38.7479
75.025011338	-38.8783
75.035011338	-38.8262
75.045011338	-38.8104
75.055011338	-38.7935
75.065011338	-38.6706
75.075011338	-38.551
75.084988662	-38.4811
75.095011338	-38.3434
75.105011338	-38.2141
75.115011338	-38.1186
75.125011338	-37.8975
75.135011338	-37.8008
75.145011338	-37.6941
75.155011338	-37.5488
75.165011338	-37.5339
75.175011338	-37.5416
75.185011338	-37.5534
75.194988662	-37.6604
75.205011338	-37.7982
75.215011338	-37.8873
75.224988662	-38.0169
75.235011338	-38.1219
75.245011338	-38.2131
75.255011338	-38.3617
75.265011338	-38.4704
75.275011338	-38.6041
75.285011338	-38.7871
75.295011338	-38.8847
75.305011338	-38.9539
75.315011338	-39.0629
75.325011338	-39.1181
75.334988662	-39.1432
75.345011338	-39.2298
75.355011338	-39.313
75.365011338	-39.3778
75.375011338	-39.4738
75.385011338	-39.5715
75.395011338	-39.6573
75.405011338	-39.8054
75.415011338	-39.9675
75.425011338	-40.1201
75.435011338	-40.2837
75.444988662	-40.4737
75.455011338	-40.6518
75.465011338	-40.8794
75.474988662	-41.1902
75.485011338	-41.5516
75.495011338	-42.0193
75.505011338	-42.5243
75.515011338	-43.0197
75.525011338	-43.4991
75.535011338	-43.7641
75.545011338	-44.0023
75.555011338	-44.3539
75.565011338	-44.6923
75.575011338	-44.925
75.584988662	-45.0908
75.595011338	-45.2085
75.605011338	-45.1781
75.615011338	-45.1794
75.625011338	-45.1465
75.635011338	-45.13
75.645011338	-45.0496
75.655011338	-45.1372
75.665011338	-45.3111
75.675011338	-45.36
75.685011338	-45.2358
75.694988662	-44.8568
75.705011338	-44.2584
75.715011338	-43.6824
75.724988662	-43.2306
75.735011338	-42.7704
75.745011338	-42.2963
75.755011338	-41.9246
75.765011338	-41.606
75.775011338	-41.3178
75.785011338	-41.1239
75.795011338	-40.8974
75.805011338	-40.7776
75.815011338	-40.699
75.825011338	-40.5323
75.834988662	-40.4723
75.845011338	-40.3142
75.855011338	-40.2455
75.865011338	-40.2358
75.875011338	-40.1188
75.885011338	-40.0443
75.895011338	-39.9279
75.905011338	-39.8066
75.915011338	-39.7946
75.925011338	-39.675
75.935011338	-39.6752
75.944988662	-39.7175
75.955011338	-39.7152
75.965011338	-39.7784
75.974988662	-39.8296
75.985011338	-39.8998
75.995011338	-40.0027
76.005011338	-40.0599
76.015011338	-40.1765
76.025011338	-40.2927
76.035011338	-40.3917
76.045011338	-40.5602
76.055011338	-40.6012
76.065011338	-40.6755
76.075011338	-40.761
76.084988662	-40.7941
76.095011338	-40.8722
76.105011338	-40.9359
76.115011338	-41.0281
76.125011338	-41.1749
76.135011338	-41.1715
76.145011338	-41.2697
76.155011338	-41.3914
76.165011338	-41.4693
76.175011338	-41.6775
76.185011338	-41.7581
76.194988662	-41.8476
76.205011338	-41.9915
76.215011338	-41.9437
76.224988662	-41.9467
76.235011338	-41.893
76.245011338	-41.8256
76.255011338	-41.8009
76.265011338	-41.7132
76.275011338	-41.6794
76.285011338	-41.6621
76.295011338	-41.5651
76.305011338	-41.5581
76.315011338	-41.4326
76.325011338	-41.298
76.334988662	-41.2879
76.345011338	-41.1264
76.355011338	-41.0567
76.365011338	-41.0168
76.375011338	-40.9137
76.385011338	-40.8904
76.395011338	-40.7314
76.405011338	-40.6208
76.415011338	-40.5637
76.425011338	-40.429
76.435011338	-40.4207
76.444988662	-40.3035
76.455011338	-40.2475
76.465011338	-40.2962
76.474988662	-40.2658
76.485011338	-40.3283
76.495011338	-40.4122
76.505011338	-40.268
76.515011338	-39.9461
76.525011338	-39.2345
76.535011338	-38.587
76.545011338	-37.9922
76.555011338	-37.4078
76.565011338	-36.8724
76.575011338	-36.2683
76.584988662	-35.7863
76.595011338	-35.4416
76.605011338	-35.1039
76.615011338	-34.8891
76.625011338	-34.7189
76.635011338	-34.5477
76.645011338	-34.5126
76.655011338	-34.4424
76.665011338	-34.4316
76.675011338	-34.5163
76.685011338	-34.5827
76.694988662	-34.6969
76.705011338	-34.865
76.715011338	-34.9526
76.724988662	-35.1282
76.735011338	-35.3501
76.745011338	-35.4573
76.755011338	-35.57
76.765011338	-35.7237
76.775011338	-35.7808
76.785011338	-35.8758
76.795011338	-35.9869
76.805011338	-36.054
76.815011338	-36.2134
76.825011338	-36.4235
76.834988662	-36.4621
76.845011338	-36.5985
76.855011338	-36.7033
76.865011338	-36.7626
76.875011338	-36.8474
76.885011338	-36.8691
76.895011338	-36.925
76.905011338	-37.0216
76.915011338	-36.9909
76.925011338	-36.9505
76.935011338	-36.9319
76.944988662	-36.8141
76.955011338	-36.7295
76.965011338	-36.7086
76.974988662	-36.6096
76.985011338	-36.5778
76.995011338	-36.5626
77.005011338	-36.4908
77.015011338	-36.4032
77.025011338	-36.2857
77.035011338	-36.1405
77.045011338	-36.016
77.055011338	-35.7916
77.065011338	-35.5403
77.075011338	-35.3179
77.084988662	-35.0045
77.095011338	-34.753
77.105011338	-34.5054
77.115011338	-34.2671
77.125011338	-34.0898
77.135011338	-33.8919
77.145011338	-33.7255
77.155011338	-33.5841
77.165011338	-33.4506
77.175011338	-33.3176
77.185011338	-33.2547
77.194988662	-33.2184
77.205011338	-33.2873
77.215011338	-33.403
77.224988662	-33.4395
77.235011338	-33.5708
77.245011338	-33.7125
77.255011338	-33.9236
77.265011338	-34.2306
77.275011338	-34.4249
77.285011338	-34.5984
77.295011338	-34.6057
77.305011338	-34.5211
77.315011338	-34.3787
77.325011338	-34.3198
77.334988662	-34.1985
77.345011338	-34.121
77.355011338	-34.103
77.365011338	-34.1106
77.375011338	-34.1238
77.385011338	-34.0904
77.395011338	-34.0175
77.405011338	-33.928
77.415011338	-33.8513
77.425011338	-33.8378
77.435011338	-33.8333
77.444988662	-33.8707
77.455011338	-33.8444
77.465011338	-33.799
77.474988662	-33.6548
77.485011338	-33.5468
77.495011338	-33.3597
77.505011338	-33.2445
77.515011338	-33.0773
77.525011338	-32.8598
77.535011338	-32.5844
77.545011338	-32.2323
77.555011338	-31.838
77.565011338	-31.4706
77.575011338	-31.1421
77.584988662	-30.833
77.595011338	-30.6098
77.605011338	-30.3425
77.615011338	-30.1237
77.625011338	-29.8595
77.635011338	-29.6012
77.645011338	-29.2724
77.655011338	-29.012
77.665011338	-28.725
77.675011338	-28.5031
77.685011338	-28.308
77.694988662	-28.1643
77.705011338	-28.0069
77.715011338	-27.9512
77.724988662	-27.891
77.735011338	-27.9083
77.745011338	-27.998
77.755011338	-28.1746
77.765011338	-28.4049
77.775011338	-28.7798
77.785011338	-29.1938
77.795011338	-29.7086
77.805011338	-30.3203
77.815011338	-30.9745
77.825011338	-31.5903
77.834988662	-32.204
77.845011338	-32.8047
77.855011338	-33.3858
77.865011338	-33.9641
77.875011338	-34.4572
77.885011338	-34.9407
77.895011338	-35.3078
77.905011338	-35.6903
77.915011338	-35.9326
77.925011338	-36.1692
77.935011338	-36.3319
77.944988662	-36.5019
77.955011338	-36.642
77.965011338	-36.7905
77.974988662	-36.9311
77.985011338	-37.0609
77.995011338	-37.1918
78.005011338	-37.2626
78.015011338	-37.3255
78.025011338	-37.3846
78.035011338	-37.374
78.045011338	-37.4023
78.055011338	-37.3808
78.065011338	-37.3862
78.075011338	-37.3559
78.084988662	-37.2908
78.095011338	-37.1574
78.105011338	-36.9907
78.115011338	-36.8148
78.125011338	-36.6455
78.135011338	-36.5281
78.145011338	-36.4252
78.155011338	-36.2727
78.165011338	-36.0896
78.175011338	-35.8692
78.185011338	-35.6487
78.194988662	-35.4562
78.205011338	-35.3752
78.215011338	-35.2077
78.224988662	-35.0072
78.235011338	-34.7314
78.245011338	-34.4618
78.255011338	-34.2616
78.265011338	-34.1721
78.275011338	-34.2004
78.285011338	-34.2417
78.295011338	-34.228
78.305011338	-34.1264
78.315011338	-33.9948
78.325011338	-33.9024
78.334988662	-33.8361
78.345011338	-33.7186
78.355011338	-33.5834
78.365011338	-33.419
78.375011338	-33.2023
78.385011338	-33.0652
78.395011338	-32.9441
78.405011338	-32.7434
78.415011338	-32.4948
78.425011338	-32.1556
78.435011338	-31.7808
78.444988662	-31.4895
78.455011338	-31.407
78.465011338	-31.2844
78.474988662	-31.0766
78.485011338	-30.8937
78.495011338	-30.5865
78.505011338	-30.3233
78.515011338	-30.1608
78.525011338	-30.1037
78.535011338	-30.0606
78.545011338	-29.9788
78.555011338	-29.9016
78.565011338	-29.7945
78.575011338	-29.6769
78.584988662	-29.6436
78.595011338	-29.6345
78.605011338	-29.6609
78.615011338	-29.6603
78.625011338	-29.5942
78.635011338	-29.4998
78.645011338	-29.4292
78.655011338	-29.3577
78.665011338	-29.3886
78.675011338	-29.4199
78.685011338	-29.4684
78.694988662	-29.5363
78.705011338	-29.6254
78.715011338	-29.6582
78.724988662	-29.6483
78.735011338	-29.6414
78.745011338	-29.7507
78.755011338	-29.8949
78.765011338	-29.9048
78.775011338	-29.7603
78.785011338	-29.5561
78.795011338	-29.4595
78.805011338	-29.4664
78.815011338	-29.504
78.825011338	-29.4708
78.834988662	-29.3782
78.845011338	-29.3444
78.855011338	-29.3783
78.865011338	-29.4486
78.875011338	-29.5189
78.885011338	-29.486
78.895011338	-29.3391
78.905011338	-29.2076
78.915011338	-29.0856
78.925011338	-28.9905
78.935011338	-28.8256
78.944988662	-28.5444
78.955011338	-28.3387
78.965011338	-28.1549
78.974988662	-28.0837
78.985011338	-28.0886
78.995011338	-28.0657
79.005011338	-28.0951
79.015011338	-28.1705
79.025011338	-28.3996
79.035011338	-28.8011
79.045011338	-29.2303
79.055011338	-29.6778
79.065011338	-29.9933
79.075011338	-30.3247
79.084988662	-30.7204
79.095011338	-30.8775
79.105011338	-30.9361
79.115011338	-30.8729
79.125011338	-30.7924
79.135011338	-30.66
79.145011338	-30.3216
79.155011338	-29.9641
79.165011338	-29.6435
79.175011338	-29.4233
79.185011338	-29.1006
79.194988662	-28.8419
79.205011338	-28.5996
79.215011338	-28.4112
79.224988662	-28.1292
79.235011338	-27.9203
79.245011338	-27.8154
79.255011338	-27.8667
79.265011338	-27.8421
79.275011338	-27.9124
79.285011338	-27.9655
79.295011338	-28.0815
79.305011338	-28.2663
79.315011338	-28.4888
79.325011338	-28.717
79.334988662	-28.9668
79.345011338	-29.0977
79.355011338	-29.2513
79.365011338	-29.3877
79.375011338	-29.4489
79.385011338	-29.5894
79.395011338	-29.6388
79.405011338	-29.6943
79.415011338	-29.6579
79.425011338	-29.6645
79.435011338	-29.6435
79.444988662	-29.6175
79.455011338	-29.5982
79.465011338	-29.5715
79.474988662	-29.4589
79.485011338	-29.3778
79.495011338	-29.1889
79.505011338	-29.1
79.515011338	-28.9363
79.525011338	-28.8607
79.535011338	-28.6823
79.545011338	-28.5421
79.555011338	-28.3387
79.565011338	-28.1769
79.575011338	-28.0064
79.584988662	-27.8115
79.595011338	-27.6447
79.605011338	-27.4855
79.615011338	-27.2676
79.625011338	-27.0817
79.635011338	-26.8219
79.645011338	-26.6158
79.655011338	-26.3989
79.665011338	-26.2068
79.675011338	-26.0173
79.685011338	-25.8849
79.694988662	-25.7596
79.705011338	-25.6781
79.715011338	-25.6816
79.724988662	-25.7243
79.735011338	-25.8215
79.745011338	-26.0422
79.755011338	-26.2451
79.765011338	-26.591
79.775011338	-26.9727
79.785011338	-27.3602
79.795011338	-27.7737
79.805011338	-28.054
79.815011338	-28.3484
79.825011338	-28.6211
79.834988662	-28.7801
79.845011338	-28.9304
79.855011338	-29.0488
79.865011338	-29.1491
79.875011338	-29.2172
79.885011338	-29.3159
79.895011338	-29.389
79.905011338	-29.5251
79.915011338	-29.6067
79.925011338	-29.6988
79.935011338	-29.7179
79.944988662	-29.708
79.955011338	-29.645
79.965011338	-29.5525
79.974988662	-29.4551
79.985011338	-29.3133
79.995011338	-29.21
80.005011338	-29.0328
80.015011338	-28.8686
80.025011338	-28.6518
80.035011338	-28.4205
80.045011338	-28.2123
80.055011338	-27.9839
80.065011338	-27.8205
80.075011338	-27.6373
80.084988662	-27.5139
80.095011338	-27.3852
80.105011338	-27.2621
80.115011338	-27.1684
80.125011338	-27.0275
80.135011338	-26.9039
80.145011338	-26.7573
80.155011338	-26.626
80.165011338	-26.4795
80.175011338	-26.3613
80.185011338	-26.2379
80.194988662	-26.1306
80.205011338	-26.0712
80.215011338	-26.0473
80.224988662	-26.0627
80.235011338	-26.1025
80.245011338	-26.1809
80.255011338	-26.267
80.265011338	-26.4149
80.275011338	-26.568
80.285011338	-26.7881
80.295011338	-27.0713
80.305011338	-27.4501
80.315011338	-27.8707
80.325011338	-28.3429
80.334988662	-28.8166
80.345011338	-29.2613
80.355011338	-29.726
80.365011338	-30.1902
80.375011338	-30.7364
80.385011338	-31.3171
80.395011338	-31.929
80.405011338	-32.4897
80.415011338	-32.9794
80.425011338	-33.3615
80.435011338	-33.6201
80.444988662	-33.7612
80.455011338	-33.8001
80.465011338	-33.8226
80.474988662	-33.7147
80.485011338	-33.5726
80.495011338	-33.3818
80.505011338	-33.1638
80.515011338	-32.9474
80.525011338	-32.7076
80.535011338	-32.4942
80.545011338	-32.2914
80.555011338	-32.0732
80.565011338	-31.8657
80.575011338	-31.6094
80.584988662	-31.3579
80.595011338	-31.071
80.605011338	-30.7652
80.615011338	-30.441
80.625011338	-30.0959
80.635011338	-29.7391
80.645011338	-29.3591
80.655011338	-28.9643
80.665011338	-28.5477
80.675011338	-28.1433
80.685011338	-27.7204
80.694988662	-27.308
80.705011338	-26.9078
80.715011338	-26.5152
80.724988662	-26.1148
80.735011338	-25.7022
80.745011338	-25.3298
80.755011338	-24.9437
80.765011338	-24.56
80.775011338	-24.1922
80.785011338	-23.8523
80.795011338	-23.5252
80.805011338	-23.209
80.815011338	-22.903
80.825011338	-22.6271
80.834988662	-22.3793
80.845011338	-22.1242
80.855011338	-21.9009
80.865011338	-21.6928
80.875011338	-21.5027
80.885011338	-21.3503
80.895011338	-21.2341
80.905011338	-21.1518
80.915011338	-21.1226
80.925011338	-21.1673
80.935011338	-21.3
80.944988662	-21.5227
80.955011338	-21.8829
80.965011338	-22.3887
80.974988662	-23.0396
80.985011338	-23.7359
80.995011338	-24.4604
81.005011338	-25.2201
81.015011338	-25.9428
81.025011338	-26.5755
81.035011338	-27.1025
81.045011338	-27.5813
81.055011338	-27.9316
81.065011338	-28.1895
81.075011338	-28.4012
81.084988662	-28.4764
81.095011338	-28.5271
81.105011338	-28.5197
81.115011338	-28.4693
81.125011338	-28.3729
81.135011338	-28.2724
81.145011338	-28.1552
81.155011338	-28.0303
81.165011338	-27.9032
81.175011338	-27.7978
81.185011338	-27.7156
81.194988662	-27.6701
81.205011338	-27.6842
81.215011338	-27.7341
81.224988662	-27.8308
81.235011338	-27.978
81.245011338	-28.1917
81.255011338	-28.3617
81.265011338	-28.4433
81.275011338	-28.4474
81.285011338	-28.5083
81.295011338	-28.6282
81.305011338	-28.7051
81.315011338	-28.7448
81.325011338	-28.7326
81.334988662	-28.7348
81.345011338	-28.757
81.355011338	-28.7627
81.365011338	-28.7444
81.375011338	-28.6274
81.385011338	-28.4651
81.395011338	-28.2828
81.405011338	-28.12
81.415011338	-27.9749
81.425011338	-27.8331
81.435011338	-27.7068
81.444988662	-27.5796
81.455011338	-27.4953
81.465011338	-27.4162
81.474988662	-27.3229
81.485011338	-27.2263
81.495011338	-27.1165
81.505011338	-27.0468
81.515011338	-26.9921
81.525011338	-26.9406
81.535011338	-26.8785
81.545011338	-26.8334
81.555011338	-26.8264
81.565011338	-26.8566
81.575011338	-26.9194
