148.214988662	-34.7155
148.224988662	-34.7185
148.234988662	-34.7148
148.244988662	-34.7996
148.254988662	-34.9221
148.264988662	-35.0066
148.274988662	-35.041
148.284988662	-35.0454
148.294988662	-35.0365
148.304988662	-35.0031
148.314988662	-34.9258
148.324988662	-34.8129
148.334988662	-34.619
148.344988662	-34.3858
148.354988662	-34.0172
148.364988662	-33.5558
148.374988662	-33.1198
148.384988662	-32.7485
148.394988662	-32.4277
148.404988662	-32.1676
148.414988662	-31.9173
148.424988662	-31.7638
148.434988662	-31.6778
148.444988662	-31.6004
148.454988662	-31.5928
148.464988662	-31.627
148.474988662	-31.6009
148.484988662	-31.6342
148.494988662	-31.707
148.504988662	-31.8043
148.514988662	-31.943
148.524988662	-32.0594
148.534988662	-32.1721
148.544988662	-32.1871
148.554988662	-32.0781
148.564988662	-31.864
148.574988662	-31.4713
148.584988662	-31.1303
148.594988662	-30.834
148.604988662	-30.6109
148.614988662	-30.3775
148.624988662	-30.2172
148.634988662	-30.1278
148.644988662	-30.0135
148.654988662	-29.9271
148.664988662	-29.9482
148.674988662	-29.995
148.684988662	-30.024
148.694988662	-30.0944
148.704988662	-30.2545
148.714988662	-30.395
148.724988662	-30.5517
148.734988662	-30.7187
148.744988662	-30.9089
148.754988662	-31.1275
148.764988662	-31.3731
148.774988662	-31.6241
148.784988662	-31.8398
148.794988662	-32.0851
148.804988662	-32.3359
148.814988662	-32.4947
148.824988662	-32.7449
148.834988662	-32.9078
148.844988662	-33.0082
148.854988662	-33.1414
148.864988662	-33.2525
148.874988662	-33.3915
148.884988662	-33.4904
148.894988662	-33.6252
148.904988662	-33.7753
148.914988662	-33.8977
148.924988662	-34.022
148.934988662	-34.1369
148.944988662	-34.2116
148.954988662	-34.2952
148.964988662	-34.2955
148.974988662	-34.3548
148.984988662	-34.2959
148.994988662	-34.1602
149.004988662	-34.1414
149.014988662	-34.0123
149.024988662	-33.8943
149.034988662	-33.7414
149.044988662	-33.551
149.054988662	-33.411
149.064988662	-33.128
149.074988662	-32.8812
149.084988662	-32.6342
149.094988662	-32.3243
149.104988662	-32.0189
149.114988662	-31.683
149.124988662	-31.2536
149.134988662	-30.7346
149.144988662	-30.1915
149.154988662	-29.7166
149.164988662	-29.2714
149.174988662	-28.8565
149.184988662	-28.4413
149.194988662	-28.0843
149.204988662	-27.7663
149.214988662	-27.4625
149.224988662	-27.1808
149.234988662	-26.9135
149.244988662	-26.6464
149.254988662	-26.4335
149.264988662	-26.2978
149.274988662	-26.2544
149.284988662	-26.2668
149.294988662	-26.3632
149.304988662	-26.5362
149.314988662	-26.8051
149.324988662	-27.15
149.334988662	-27.5702
149.344988662	-28.054
149.354988662	-28.5259
149.364988662	-28.8321
149.374988662	-28.9547
149.384988662	-28.9729
149.394988662	-29.0504
149.404988662	-29.2182
149.414988662	-29.2514
149.424988662	-29.2335
149.434988662	-29.1611
149.444988662	-29.0529
149.454988662	-29.032
149.464988662	-29.0385
149.474988662	-29.0451
149.484988662	-29.0013
149.494988662	-28.8766
149.504988662	-28.6846
149.514988662	-28.5863
149.524988662	-28.5028
149.534988662	-28.394
149.544988662	-28.1976
149.554988662	-28.0318
149.564988662	-27.8969
149.574988662	-27.8565
149.584988662	-27.9309
149.594988662	-27.9181
149.604988662	-27.8706
149.614988662	-27.8662
149.624988662	-27.9159
149.634988662	-27.928
149.644988662	-27.873
149.654988662	-27.8274
149.664988662	-27.8736
149.674988662	-27.9509
149.684988662	-28.0926
149.694988662	-28.2508
149.704988662	-28.3812
149.714988662	-28.4942
149.724988662	-28.6244
149.734988662	-28.7973
149.744988662	-28.9082
149.754988662	-29.11
149.764988662	-29.3939
149.774988662	-29.8284
149.784988662	-30.2951
149.794988662	-30.6802
149.804988662	-30.9803
149.814988662	-31.2124
149.824988662	-31.4363
149.834988662	-31.5329
149.844988662	-31.5386
149.854988662	-31.4993
149.864988662	-31.5075
149.874988662	-31.5068
149.884988662	-31.4395
149.894988662	-31.2963
149.904988662	-31.1774
149.914988662	-31.0963
149.924988662	-31.069
149.934988662	-31.0052
149.944988662	-30.8553
149.954988662	-30.7941
149.964988662	-30.684
149.974988662	-30.5957
149.984988662	-30.5726
149.994988662	-30.6198
150.004988662	-30.617
150.014988662	-30.6316
150.024988662	-30.7134
150.034988662	-30.8873
150.044988662	-31.0053
150.054988662	-31.1169
150.064988662	-31.258
150.074988662	-31.4272
150.084988662	-31.4783
150.094988662	-31.526
150.104988662	-31.4652
150.114988662	-31.4908
150.124988662	-31.5505
150.134988662	-31.5407
150.144988662	-31.4259
150.154988662	-31.3966
150.164988662	-31.3506
150.174988662	-31.3924
150.184988662	-31.366
150.194988662	-31.3838
150.204988662	-31.3458
150.214988662	-31.3593
150.224988662	-31.4166
150.234988662	-31.5007
150.244988662	-31.4142
150.254988662	-31.3026
150.264988662	-31.2329
150.274988662	-31.1934
150.284988662	-31.2443
150.294988662	-31.2412
150.304988662	-31.2114
150.314988662	-31.3303
150.324988662	-31.4089
150.334988662	-31.572
150.344988662	-31.7669
150.354988662	-31.7046
150.364988662	-31.7994
150.374988662	-31.9904
150.384988662	-32.0602
150.394988662	-32.2843
150.404988662	-32.4237
150.414988662	-32.5066
150.424988662	-32.6865
150.434988662	-32.8367
150.444988662	-32.9597
150.454988662	-33.0993
150.464988662	-33.1315
150.474988662	-33.2008
150.484988662	-33.2484
150.494988662	-33.3309
150.504988662	-33.4488
150.514988662	-33.535
150.524988662	-33.6205
150.534988662	-33.7229
150.544988662	-33.7948
150.554988662	-33.7655
150.564988662	-33.736
150.574988662	-33.5249
150.584988662	-33.2643
150.594988662	-32.813
150.604988662	-32.2978
150.614988662	-31.7974
150.624988662	-31.3576
150.634988662	-31.0161
150.644988662	-30.6527
150.654988662	-30.382
150.664988662	-30.1818
150.674988662	-30.0129
150.684988662	-29.8915
150.694988662	-29.7273
150.704988662	-29.569
150.714988662	-29.4408
150.724988662	-29.3294
150.734988662	-29.2881
150.744988662	-29.3762
150.754988662	-29.5027
150.764988662	-29.6075
150.774988662	-29.7627
150.784988662	-29.9405
150.794988662	-30.0527
150.804988662	-30.1704
150.814988662	-30.2657
150.824988662	-30.3971
150.834988662	-30.4797
150.844988662	-30.5471
150.854988662	-30.5872
150.864988662	-30.6727
150.874988662	-30.7536
150.884988662	-30.8044
150.894988662	-30.7406
150.904988662	-30.6232
150.914988662	-30.4675
150.924988662	-30.3389
150.934988662	-30.2304
150.944988662	-30.1683
150.954988662	-30.0408
150.964988662	-29.9881
150.974988662	-30.0206
150.984988662	-30.0502
150.994988662	-30.072
151.004988662	-30.2142
151.014988662	-30.4241
151.024988662	-30.6566
151.034988662	-30.9345
151.044988662	-31.318
151.054988662	-31.6249
151.064988662	-31.9708
151.074988662	-32.3692
151.084988662	-32.7362
151.094988662	-33.1323
151.104988662	-33.5278
151.114988662	-33.8964
151.124988662	-34.2309
151.134988662	-34.5833
151.144988662	-34.9312
151.154988662	-35.2229
151.164988662	-35.471
151.174988662	-35.7238
151.184988662	-35.8499
151.194988662	-35.9757
151.204988662	-36.1686
151.214988662	-36.3139
151.224988662	-36.4043
151.234988662	-36.4733
151.244988662	-36.5481
151.254988662	-36.5814
151.264988662	-36.5463
151.274988662	-36.5835
151.284988662	-36.5003
151.294988662	-36.4271
151.304988662	-36.4951
151.314988662	-36.5217
151.324988662	-36.5072
151.334988662	-36.5014
151.344988662	-36.5339
151.354988662	-36.5269
151.364988662	-36.4613
151.374988662	-36.432
151.384988662	-36.3866
151.394988662	-36.217
151.404988662	-36.0512
151.414988662	-35.8468
151.424988662	-35.5755
151.434988662	-35.239
151.444988662	-34.8743
151.454988662	-34.4302
151.464988662	-33.967
151.474988662	-33.5304
151.484988662	-33.0855
151.494988662	-32.7188
151.504988662	-32.2959
151.514988662	-31.9417
151.524988662	-31.6079
151.534988662	-31.2874
151.544988662	-30.9409
151.554988662	-30.5969
151.564988662	-30.2185
151.574988662	-29.9358
151.584988662	-29.716
151.594988662	-29.5671
151.604988662	-29.497
151.614988662	-29.4578
151.624988662	-29.5402
151.634988662	-29.7309
151.644988662	-29.9935
151.654988662	-30.3975
151.664988662	-30.8826
151.674988662	-31.332
151.684988662	-31.5773
151.694988662	-31.5638
151.704988662	-31.4572
151.714988662	-31.3918
151.724988662	-31.363
151.734988662	-31.2513
151.744988662	-31.1094
151.754988662	-30.8212
151.764988662	-30.5378
151.774988662	-30.3071
151.784988662	-30.1012
151.794988662	-29.9757
151.804988662	-29.8271
151.814988662	-29.6447
151.824988662	-29.432
151.834988662	-29.2746
151.844988662	-29.1906
151.854988662	-29.1301
151.864988662	-28.894
151.874988662	-28.6776
151.884988662	-28.5422
151.894988662	-28.4938
151.904988662	-28.4825
151.914988662	-28.4584
151.924988662	-28.4041
151.934988662	-28.4156
151.944988662	-28.5119
151.954988662	-28.6629
151.964988662	-28.8296
151.974988662	-28.939
151.984988662	-29.1034
151.994988662	-29.3727
152.004988662	-29.6263
152.014988662	-29.8417
152.024988662	-30.1301
152.034988662	-30.4889
152.044988662	-30.9258
152.054988662	-31.2767
152.064988662	-31.5189
152.074988662	-31.6501
152.084988662	-31.7528
152.094988662	-31.6761
152.104988662	-31.5849
152.114988662	-31.5906
152.124988662	-31.5005
152.134988662	-31.3827
152.144988662	-31.3611
152.154988662	-31.3347
152.164988662	-31.3331
152.174988662	-31.3398
152.184988662	-31.3411
152.194988662	-31.3727
152.204988662	-31.3355
152.214988662	-31.1294
152.224988662	-30.9423
152.234988662	-30.7087
152.244988662	-30.4133
152.254988662	-30.1105
152.264988662	-29.8344
152.274988662	-29.6664
152.284988662	-29.5261
152.294988662	-29.4062
152.304988662	-29.4018
152.314988662	-29.4089
152.324988662	-29.451
152.334988662	-29.5745
152.344988662	-29.7217
152.354988662	-29.8979
152.364988662	-29.95
152.374988662	-29.965
152.384988662	-30.0507
152.394988662	-29.9721
152.404988662	-29.8826
152.414988662	-29.847
152.424988662	-29.7462
152.434988662	-29.6571
152.444988662	-29.7243
152.454988662	-29.8947
152.464988662	-30.0811
152.474988662	-30.2443
152.484988662	-30.3883
152.494988662	-30.607
152.504988662	-30.894
152.514988662	-30.9954
152.524988662	-31.0585
152.534988662	-31.0954
152.544988662	-31.122
152.554988662	-31.0927
152.564988662	-30.9969
152.574988662	-30.9355
152.584988662	-30.8482
152.594988662	-30.7451
152.604988662	-30.7546
152.614988662	-30.7719
152.624988662	-30.7987
152.634988662	-30.8241
152.644988662	-30.8627
152.654988662	-30.8453
152.664988662	-30.8986
152.674988662	-30.9343
152.684988662	-30.84
152.694988662	-30.7237
152.704988662	-30.6482
152.714988662	-30.5985
152.724988662	-30.5451
152.734988662	-30.566
152.744988662	-30.5271
152.754988662	-30.5508
152.764988662	-30.5991
152.774988662	-30.7451
152.784988662	-30.8393
152.794988662	-31.0364
152.804988662	-31.0792
152.814988662	-31.0537
152.824988662	-31.0034
152.834988662	-30.9341
152.844988662	-30.8878
152.854988662	-30.6483
152.864988662	-30.3606
152.874988662	-30.1217
152.884988662	-29.9444
152.894988662	-29.8427
152.904988662	-29.8851
152.914988662	-29.8888
152.924988662	-29.7171
152.934988662	-29.6181
152.944988662	-29.5162
152.954988662	-29.4061
152.964988662	-29.395
152.974988662	-29.3464
152.984988662	-29.2976
152.994988662	-29.2782
153.004988662	-29.3367
153.014988662	-29.2307
153.024988662	-29.1057
153.034988662	-29.0094
153.044988662	-29.0136
153.054988662	-29.1069
153.064988662	-29.2177
153.074988662	-29.334
153.084988662	-29.4039
153.094988662	-29.5054
153.104988662	-29.6123
153.114988662	-29.8706
153.124988662	-30.035
153.134988662	-30.2768
153.144988662	-30.4893
153.154988662	-30.6861
153.164988662	-30.8198
153.174988662	-30.962
153.184988662	-31.0653
153.194988662	-31.0655
153.204988662	-31.0659
153.214988662	-31.1111
153.224988662	-31.1837
153.234988662	-31.2896
153.244988662	-31.3339
153.254988662	-31.3986
153.264988662	-31.4232
153.274988662	-31.4546
153.284988662	-31.457
153.294988662	-31.5131
153.304988662	-31.584
153.314988662	-31.6842
153.324988662	-31.8786
153.334988662	-32.0789
153.344988662	-32.2285
153.354988662	-32.3316
153.364988662	-32.5217
153.374988662	-32.6614
153.384988662	-32.8173
153.394988662	-32.9227
153.404988662	-33.0729
153.414988662	-33.1696
153.424988662	-33.2628
153.434988662	-33.2931
153.444988662	-33.259
153.454988662	-33.2666
153.464988662	-33.2305
153.474988662	-33.1699
153.484988662	-33.0337
153.494988662	-32.8582
153.504988662	-32.6501
153.514988662	-32.4383
153.524988662	-32.2306
153.534988662	-32.0656
153.544988662	-31.9099
153.554988662	-31.7402
153.564988662	-31.6686
153.574988662	-31.7121
153.584988662	-31.7487
153.594988662	-31.7823
153.604988662	-31.8609
153.614988662	-31.8549
153.624988662	-31.832
153.634988662	-31.9013
153.644988662	-32.0456
153.654988662	-32.208
153.664988662	-32.3625
153.674988662	-32.5958
153.684988662	-32.7777
153.694988662	-32.9457
153.704988662	-33.1885
153.714988662	-33.4468
153.724988662	-33.7312
153.734988662	-34.0551
153.744988662	-34.3885
153.754988662	-34.6236
153.764988662	-34.7685
153.774988662	-34.8841
153.784988662	-34.917
153.794988662	-34.9377
153.804988662	-34.9473
153.814988662	-34.9978
153.824988662	-35.0232
153.834988662	-35.0401
153.844988662	-34.9477
153.854988662	-34.7975
153.864988662	-34.6148
153.874988662	-34.3376
153.884988662	-34.0373
153.894988662	-33.7371
153.904988662	-33.5012
153.914988662	-33.2291
153.924988662	-32.9546
153.934988662	-32.7224
153.944988662	-32.5313
153.954988662	-32.3151
153.964988662	-32.0937
153.974988662	-31.9017
153.984988662	-31.6718
153.994988662	-31.455
154.004988662	-31.2577
154.014988662	-31.0603
154.024988662	-30.7326
154.034988662	-30.4164
154.044988662	-30.0933
154.054988662	-29.7297
154.064988662	-29.2831
154.074988662	-28.8889
154.084988662	-28.5813
154.094988662	-28.2924
154.104988662	-28.02
154.114988662	-27.8364
154.124988662	-27.6927
154.134988662	-27.5395
154.144988662	-27.4259
154.154988662	-27.3311
154.164988662	-27.3117
154.174988662	-27.2579
154.184988662	-27.2086
154.194988662	-27.2101
154.204988662	-27.2433
154.214988662	-27.3299
154.224988662	-27.4016
154.234988662	-27.4518
154.244988662	-27.4891
154.254988662	-27.4388
154.264988662	-27.3588
154.274988662	-27.3097
154.284988662	-27.2429
154.294988662	-27.2105
154.304988662	-27.1978
154.314988662	-27.1975
154.324988662	-27.1312
154.334988662	-27.0402
154.344988662	-26.9281
154.354988662	-26.7845
154.364988662	-26.5897
154.374988662	-26.3968
154.384988662	-26.2076
154.394988662	-26.0867
154.404988662	-25.9532
154.414988662	-25.8559
154.424988662	-25.754
154.434988662	-25.5917
154.444988662	-25.4443
154.454988662	-25.3122
154.464988662	-25.2567
154.474988662	-25.1739
154.484988662	-25.1514
154.494988662	-25.1439
154.504988662	-25.1272
154.514988662	-25.0842
154.524988662	-25.0349
154.534988662	-25.0243
154.544988662	-25.0633
154.554988662	-25.1011
154.564988662	-25.1517
154.574988662	-25.195
154.584988662	-25.1834
154.594988662	-25.167
154.604988662	-25.2194
154.614988662	-25.3157
154.624988662	-25.2854
154.634988662	-25.2699
154.644988662	-25.2093
154.654988662	-25.1192
154.664988662	-25.0535
154.674988662	-24.9803
154.684988662	-24.9031
154.694988662	-24.8827
154.704988662	-24.8519
154.714988662	-24.8575
154.724988662	-24.8946
154.734988662	-24.8815
154.744988662	-24.9438
154.754988662	-25.0213
154.764988662	-25.0191
154.774988662	-25.0473
154.784988662	-25.0259
154.794988662	-25.0246
154.804988662	-25.0062
154.814988662	-24.9887
154.824988662	-25.003
154.834988662	-25.0518
154.844988662	-25.1384
154.854988662	-25.3371
154.864988662	-25.6084
154.874988662	-25.9333
154.884988662	-26.32
154.894988662	-26.738
154.904988662	-27.233
154.914988662	-27.759
154.924988662	-28.1371
154.934988662	-28.4618
154.944988662	-28.6468
154.954988662	-28.7677
154.964988662	-28.7922
154.974988662	-28.8038
154.984988662	-28.8048
154.994988662	-28.75
155.004988662	-28.7219
155.014988662	-28.6921
155.024988662	-28.6515
155.034988662	-28.6292
155.044988662	-28.625
155.054988662	-28.6119
155.064988662	-28.6289
155.074988662	-28.5784
155.084988662	-28.5813
155.094988662	-28.6005
155.104988662	-28.5761
155.114988662	-28.5254
155.124988662	-28.3769
155.134988662	-28.2392
155.144988662	-28.0458
155.154988662	-27.7497
155.164988662	-27.3815
155.174988662	-27.0354
155.184988662	-26.7616
155.194988662	-26.4536
155.204988662	-26.1947
155.214988662	-25.9901
155.224988662	-25.8565
155.234988662	-25.7343
155.244988662	-25.7129
155.254988662	-25.7246
155.264988662	-25.7749
155.274988662	-25.899
155.284988662	-26.0684
155.294988662	-26.3033
155.304988662	-26.5618
155.314988662	-26.867
155.324988662	-27.1699
155.334988662	-27.3923
155.344988662	-27.6404
155.354988662	-27.8891
155.364988662	-28.0438
155.374988662	-28.2407
155.384988662	-28.3536
155.394988662	-28.4979
155.404988662	-28.6368
155.414988662	-28.7673
155.424988662	-28.8656
155.434988662	-28.8806
155.444988662	-28.8328
155.454988662	-28.6864
155.464988662	-28.437
155.474988662	-28.0492
155.484988662	-27.5847
155.494988662	-27.2206
155.504988662	-26.9153
155.514988662	-26.6646
155.524988662	-26.4762
155.534988662	-26.2698
155.544988662	-26.1573
155.554988662	-26.0727
155.564988662	-25.9985
155.574988662	-25.919
155.584988662	-25.8881
155.594988662	-25.9729
155.604988662	-25.9893
155.614988662	-26.0508
155.624988662	-26.1418
155.634988662	-26.1644
155.644988662	-26.1998
155.654988662	-26.2493
155.664988662	-26.3281
155.674988662	-26.3786
155.684988662	-26.4268
155.694988662	-26.5927
155.704988662	-26.7136
155.714988662	-26.8892
155.724988662	-27.0926
155.734988662	-27.2309
155.744988662	-27.4477
155.754988662	-27.5592
155.764988662	-27.7169
155.774988662	-27.8227
155.784988662	-27.9813
155.794988662	-28.0925
155.804988662	-28.2374
155.814988662	-28.3464
155.824988662	-28.4655
155.834988662	-28.5952
155.844988662	-28.6833
155.854988662	-28.7657
155.864988662	-28.8706
155.874988662	-28.9474
155.884988662	-29.0606
155.894988662	-29.1764
155.904988662	-29.2929
155.914988662	-29.3494
155.924988662	-29.4292
155.934988662	-29.4537
155.944988662	-29.4445
155.954988662	-29.4112
155.964988662	-29.4203
155.974988662	-29.4227
155.984988662	-29.4596
155.994988662	-29.5068
156.004988662	-29.5573
156.014988662	-29.6084
156.024988662	-29.6346
156.034988662	-29.6813
156.044988662	-29.7441
156.054988662	-29.8356
156.064988662	-29.9292
156.074988662	-30.0776
156.084988662	-30.1185
156.094988662	-30.2417
156.104988662	-30.238
156.114988662	-30.2022
156.124988662	-30.1653
156.134988662	-30.1701
156.144988662	-30.2004
156.154988662	-30.2466
156.164988662	-30.3448
156.174988662	-30.4132
156.184988662	-30.5162
156.194988662	-30.5677
156.204988662	-30.6221
156.214988662	-30.6225
156.224988662	-30.6422
156.234988662	-30.6251
156.244988662	-30.6121
156.254988662	-30.5467
156.264988662	-30.447
156.274988662	-30.3841
156.284988662	-30.2645
156.294988662	-30.1999
156.304988662	-30.1346
156.314988662	-30.0598
156.324988662	-30.0049
156.334988662	-29.9089
156.344988662	-29.7646
156.354988662	-29.6026
156.364988662	-29.4412
156.374988662	-29.2807
156.384988662	-29.1068
156.394988662	-28.9637
156.404988662	-28.7698
156.414988662	-28.6787
156.424988662	-28.6488
156.434988662	-28.703
156.444988662	-28.7259
156.454988662	-28.6688
156.464988662	-28.668
156.474988662	-28.8391
156.484988662	-29.0271
156.494988662	-29.2426
156.504988662	-29.2833
156.514988662	-29.3883
156.524988662	-29.4844
156.534988662	-29.5797
156.544988662	-29.7322
156.554988662	-29.7839
156.564988662	-29.8475
156.574988662	-29.9169
156.584988662	-29.9908
156.594988662	-30.1292
156.604988662	-30.2283
156.614988662	-30.4323
156.624988662	-30.5719
156.634988662	-30.7505
156.644988662	-30.9218
156.654988662	-31.0362
156.664988662	-31.1544
156.674988662	-31.2348
156.684988662	-31.2788
156.694988662	-31.306
156.704988662	-31.2406
156.714988662	-31.1795
156.724988662	-31.0812
156.734988662	-30.9966
156.744988662	-30.9033
156.754988662	-30.8122
156.764988662	-30.7594
156.774988662	-30.7975
156.784988662	-30.9189
156.794988662	-31.0368
156.804988662	-31.0913
156.814988662	-31.1347
156.824988662	-31.1328
156.834988662	-31.1658
156.844988662	-31.2836
156.854988662	-31.3304
156.864988662	-31.3338
156.874988662	-31.397
156.884988662	-31.5189
156.894988662	-31.6355
156.904988662	-31.7987
156.914988662	-31.9958
156.924988662	-32.1792
156.934988662	-32.3396
156.944988662	-32.5864
156.954988662	-32.7547
156.964988662	-32.9415
156.974988662	-32.997
156.984988662	-33.0161
156.994988662	-32.8888
157.004988662	-32.7797
157.014988662	-32.6646
157.024988662	-32.4733
157.034988662	-32.2371
157.044988662	-32.1147
157.054988662	-31.9769
157.064988662	-31.8586
157.074988662	-31.7755
157.084988662	-31.7721
157.094988662	-31.7354
157.104988662	-31.6428
157.114988662	-31.5218
157.124988662	-31.4731
157.134988662	-31.4238
157.144988662	-31.4082
157.154988662	-31.4293
157.164988662	-31.4941
157.174988662	-31.4808
157.184988662	-31.567
157.194988662	-31.6701
157.204988662	-31.8186
157.214988662	-32.0164
157.224988662	-32.2919
157.234988662	-32.6544
157.244988662	-33.1187
157.254988662	-33.6575
157.264988662	-34.2573
157.274988662	-34.8146
157.284988662	-35.1745
157.294988662	-35.3673
157.304988662	-35.4441
157.314988662	-35.4247
157.324988662	-35.3327
157.334988662	-35.1359
157.344988662	-34.9115
157.354988662	-34.5814
157.364988662	-34.1136
157.374988662	-33.6915
157.384988662	-33.375
157.394988662	-33.1237
157.404988662	-32.899
157.414988662	-32.6901
157.424988662	-32.5481
157.434988662	-32.3864
157.444988662	-32.2696
157.454988662	-32.2246
157.464988662	-32.226
157.474988662	-32.2829
157.484988662	-32.3668
157.494988662	-32.4846
157.504988662	-32.6474
157.514988662	-32.8313
157.524988662	-33.0911
157.534988662	-33.4222
157.544988662	-33.7337
157.554988662	-34.0363
157.564988662	-34.3009
157.574988662	-34.4559
157.584988662	-34.5643
157.594988662	-34.6875
157.604988662	-34.7992
157.614988662	-34.9337
157.624988662	-34.9583
157.634988662	-35.0024
157.644988662	-35.0197
157.654988662	-35.0448
157.664988662	-35.0576
157.674988662	-35.0399
157.684988662	-34.9833
157.694988662	-34.9123
157.704988662	-34.8169
157.714988662	-34.6849
157.724988662	-34.5057
157.734988662	-34.2832
157.744988662	-34.0811
157.754988662	-33.8917
157.764988662	-33.7212
157.774988662	-33.6235
157.784988662	-33.543
157.794988662	-33.3978
157.804988662	-33.3374
157.814988662	-33.308
157.824988662	-33.3069
157.834988662	-33.4046
157.844988662	-33.5217
157.854988662	-33.5974
157.864988662	-33.7252
157.874988662	-33.7775
157.884988662	-33.7899
157.894988662	-33.8499
157.904988662	-33.8483
157.914988662	-33.8464
157.924988662	-33.883
157.934988662	-33.8208
157.944988662	-33.8234
157.954988662	-33.8455
157.964988662	-33.894
157.974988662	-33.9718
157.984988662	-34.1097
157.994988662	-34.3471
158.004988662	-34.6647
158.014988662	-35.0264
158.024988662	-35.4485
158.034988662	-35.8678
158.044988662	-36.2858
158.054988662	-36.631
158.064988662	-36.8516
158.074988662	-36.9682
158.084988662	-36.9382
158.094988662	-36.8909
158.104988662	-36.7584
158.114988662	-36.5467
158.124988662	-36.3184
158.134988662	-36.0305
158.144988662	-35.8052
158.154988662	-35.5663
158.164988662	-35.4118
158.174988662	-35.342
158.184988662	-35.1434
158.194988662	-34.9258
158.204988662	-34.7625
158.214988662	-34.5946
158.224988662	-34.3609
158.234988662	-34.2075
158.244988662	-34.1167
158.254988662	-33.9871
158.264988662	-33.9141
158.274988662	-33.8817
158.284988662	-33.8237
158.294988662	-33.8552
158.304988662	-33.8502
158.314988662	-33.8019
158.324988662	-33.7507
158.334988662	-33.7207
158.344988662	-33.7015
158.354988662	-33.7224
158.364988662	-33.7446
158.374988662	-33.8294
158.384988662	-33.8244
158.394988662	-33.835
158.404988662	-33.8479
158.414988662	-33.7745
158.424988662	-33.72
158.434988662	-33.652
158.444988662	-33.613
158.454988662	-33.6188
158.464988662	-33.6299
158.474988662	-33.699
158.484988662	-33.8296
158.494988662	-33.9798
158.504988662	-34.1593
158.514988662	-34.325
158.524988662	-34.51
158.534988662	-34.7376
158.544988662	-34.9393
158.554988662	-35.1336
158.564988662	-35.2264
158.574988662	-35.3792
158.584988662	-35.4848
158.594988662	-35.578
158.604988662	-35.7849
158.614988662	-35.9618
158.624988662	-36.1372
158.634988662	-36.3749
158.644988662	-36.5236
158.654988662	-36.76
158.664988662	-36.9556
158.674988662	-37.144
158.684988662	-37.2954
158.694988662	-37.4287
158.704988662	-37.4364
158.714988662	-37.3636
158.724988662	-37.2634
158.734988662	-37.1282
158.744988662	-36.9696
158.754988662	-36.8546
158.764988662	-36.7946
158.774988662	-36.7198
158.784988662	-36.734
158.794988662	-36.7877
158.804988662	-36.904
158.814988662	-37.0358
158.824988662	-37.1509
158.834988662	-37.2184
158.844988662	-37.2744
158.854988662	-37.3319
158.864988662	-37.2975
158.874988662	-37.2324
158.884988662	-37.2445
158.894988662	-37.1908
158.904988662	-37.1942
158.914988662	-37.1768
158.924988662	-37.1487
158.934988662	-37.1746
158.944988662	-37.1752
158.954988662	-37.2063
158.964988662	-37.2611
158.974988662	-37.3208
158.984988662	-37.3724
158.994988662	-37.3778
159.004988662	-37.4443
159.014988662	-37.5719
159.024988662	-37.6976
159.034988662	-37.8406
159.044988662	-37.9919
159.054988662	-38.1441
159.064988662	-38.2658
159.074988662	-38.3838
159.084988662	-38.5533
159.094988662	-38.7334
159.104988662	-38.9496
159.114988662	-39.2138
159.124988662	-39.5091
159.134988662	-39.8315
159.144988662	-40.1918
159.154988662	-40.5279
159.164988662	-40.8514
159.174988662	-41.1333
159.184988662	-41.3587
159.194988662	-41.5295
159.204988662	-41.7232
159.214988662	-41.856
159.224988662	-41.909
159.234988662	-41.8391
159.244988662	-41.7035
159.254988662	-41.5041
159.264988662	-41.3005
159.274988662	-41.0714
159.284988662	-40.8948
159.294988662	-40.7447
159.304988662	-40.655
159.314988662	-40.6438
159.324988662	-40.5957
159.334988662	-40.6781
159.344988662	-40.8169
159.354988662	-41.0277
159.364988662	-41.2673
159.374988662	-41.6341
159.384988662	-41.8215
159.394988662	-42.2115
159.404988662	-42.5769
159.414988662	-42.9027
159.424988662	-43.3867
159.434988662	-43.6786
159.444988662	-44.0137
159.454988662	-44.417
159.464988662	-44.6075
159.474988662	-44.8491
159.484988662	-45.0866
159.494988662	-45.1816
159.504988662	-45.2874
159.514988662	-45.5181
159.524988662	-45.5308
159.534988662	-45.6464
159.544988662	-45.7967
159.554988662	-45.9455
159.564988662	-46.287
159.574988662	-46.5166
159.584988662	-46.6944
159.594988662	-47.0492
159.604988662	-47.3477
159.614988662	-47.5658
159.624988662	-47.7518
159.634988662	-47.8923
159.644988662	-48.1186
159.654988662	-48.1608
159.664988662	-48.2461
159.674988662	-48.3375
159.684988662	-48.3933
159.694988662	-48.4817
159.704988662	-48.6415
159.714988662	-48.7007
159.724988662	-48.7131
159.734988662	-48.8348
159.744988662	-48.9241
159.754988662	-48.8691
159.764988662	-48.936
159.774988662	-48.957
159.784988662	-48.9955
159.794988662	-48.9967
159.804988662	-48.984
159.814988662	-49.0549
159.824988662	-49.1745
159.834988662	-49.1893
159.844988662	-49.2541
159.854988662	-49.3329
159.864988662	-49.1953
159.874988662	-49.1882
159.884988662	-49.0762
159.894988662	-49.057
159.904988662	-49.1711
159.914988662	-49.1465
159.924988662	-49.1778
159.934988662	-49.2053
159.944988662	-49.1474
159.954988662	-49.0849
159.964988662	-48.9717
