531.787755102	0.620408	234.2
532.408163265	0.620408	234.3
533.028571428	0.710204	234.4
533.738775510	0.636735	235.1
534.375510204	0.530612	235.2
534.906122448	0.620408	235.3
535.526530612	0.538776	235.4
536.065306122	0.685714	236.1
536.751020408	0.506122	236.2
537.257142857	0.710204	236.3
537.967346938	0.734694	236.4
538.702040816	0.726531	237.1
539.428571428	0.783673	237.2
540.212244897	0.816327	237.3
541.028571428	0.825442	237.4
541.854013605	0.945986	238.1
542.800000000	0.979592	238.2
543.779591836	0.946939	238.3
544.726530612	0.77551	238.4
545.502040816	0.718367	239.1
546.220408163	0.620408	239.2
546.840816326	0.685714	239.3
547.526530612	0.742857	239.4
548.269387755	0.702041	240.1
548.971428571	0.636735	240.2
549.608163265	0.595918	240.3
550.204081632	0.685714	240.4
550.889795918	0.595918	241.1
551.485714285	0.636735	241.2
552.122448979	0.669388	241.3
552.791836734	0.620408	241.4
553.412244897	0.612245	242.1
554.024489795	0.669388	242.2
554.693877551	0.693878	242.3
555.387755102	0.677551	242.4
556.065306122	0.718367	243.1
556.783673469	0.661224	243.2
557.444897959	0.702041	243.3
558.146938775	0.710204	243.4
558.857142857	0.702041	244.1
559.559183673	0.628571	244.2
560.187755102	0.661224	244.3
560.848979591	0.653061	244.4
561.502040816	0.685714	245.1
562.187755102	0.604082	245.2
562.791836734	0.759184	245.3
563.551020408	0.873469	245.4
564.424489795	0.75102	246.1
565.175510204	0.653061	246.2
565.828571428	0.669388	246.3
566.497959183	0.661224	246.4
567.159183673	0.726531	247.1
567.885714285	0.702041	247.2
568.587755102	0.742857	247.3
569.330612244	0.669388	247.4
570.000000000	0.710204	248.1
570.710204081	0.709592	248.2
571.419795918	0.735306	248.3
572.155102040	0.693878	248.4
572.848979591	0.702041	249.1
573.551020408	0.660385	249.2
574.211405895	0.670227	249.3
574.881632653	0.693288	249.4
575.574920634	0.710794	250.1
576.285714285	0.710204	250.2
576.995918367	0.75102	250.3
577.746938775	0.77551	250.4
578.522448979	0.693878	251.1
579.216326530	0.734694	251.2
579.951020408	0.702041	251.3
580.653061224	0.734694	251.4
581.387755102	0.710204	252.1
582.097959183	0.702041	252.2
582.800000000	0.783673	252.3
583.583673469	0.938776	252.4
584.522448979	0.678345	253.1
585.200793650	0.644104	253.2
585.844897959	0.604082	253.3
586.448979591	0.612245	253.4
587.061224489	0.677551	254.1
587.738775510	0.612245	254.2
588.351020408	0.522449	254.3
588.873469387	0.726531	254.4
589.600000000	0.653061	255.1
590.253061224	0.669388	255.2
590.922448979	0.726531	255.3
591.648979591	0.710204	255.4
592.359183673	0.677551	256.1
593.036734693	0.597347	256.2
593.634081632	0.644195	256.3
594.278276643	0.627846	256.4
594.906122448	0.661224	257.1
595.567346938	0.661224	257.2
596.228571428	0.661224	257.3
596.889795918	0.689342	257.4
597.579138321	0.690249	258.1
598.269387755	0.653061	258.2
598.922448979	0.693878	258.3
599.616326530	0.667483	258.4
600.283809523	0.687619	259.1
600.971428571	0.685714	259.2
601.657142857	0.685714	259.3
602.342857142	0.702041	259.4
603.044897959	0.702041	260.1
603.746938775	0.63415	260.2
604.381088435	0.680136	260.3
605.061224489	0.653061	260.4
605.714285714	0.742857	261.1
606.457142857	0.612245	261.2
607.069387755	0.742857	261.3
607.812244897	0.8	261.4
608.612244897	0.710204	262.1
609.322448979	0.595918	262.2
609.918367346	0.612245	262.3
610.530612244	0.677551	262.4
611.208163265	0.693878	263.1
611.902040816	0.612245	263.2
612.514285714	0.653061	263.3
613.167346938	0.726531	263.4
613.893877551	0.702041	264.1
614.595918367	0.604082	264.2
615.200000000	0.620408	264.3
615.820408163	0.742857	264.4
616.563265306	0.702041	265.1
617.265306122	0.595918	265.2
617.861224489	0.669388	265.3
618.530612244	0.661224	265.4
619.191836734	0.669388	266.1
619.861224489	0.636735	266.2
620.497959183	0.628571	266.3
621.126530612	0.653061	266.4
621.779591836	0.742857	267.1
622.522448979	0.563447	267.2
623.085895691	0.67737	267.3
623.763265306	0.661224	267.4
624.424489795	0.653061	268.1
625.077551020	0.718367	268.2
625.795918367	0.661224	268.3
626.457142857	0.881633	268.4
627.338775510	0.791837	269.1
628.130612244	0.669388	269.2
628.800000000	0.628571	269.3
629.428571428	0.628571	269.4
630.057142857	0.702041	270.1
630.759183673	0.653061	270.2
631.412244897	0.702041	270.3
632.114285714	0.710204	270.4
632.824489795	0.742857	271.1
633.567346938	0.693878	271.2
634.261224489	0.644898	271.3
634.906122448	0.677551	271.4
635.583673469	0.710204	272.1
636.293877551	0.644898	272.2
636.938775510	0.693878	272.3
637.632653061	0.702041	272.4
638.334693877	0.677551	273.1
639.012244897	0.604082	273.2
639.616326530	0.653061	273.3
640.269387755	0.693878	273.4
640.963265306	0.661224	274.1
641.624489795	0.636735	274.2
642.261224489	0.636735	274.3
642.897959183	0.702041	274.4
643.600000000	0.718367	275.1
644.318367346	0.685714	275.2
645.004081632	0.742857	275.3
645.746938775	0.971429	275.4
646.718367346	0.938776	276.1
647.657142857	0.987755	276.2
648.644897959	0.906122	276.3
649.551020408	0.897959	276.4
650.448979591	0.84898	277.1
651.297959183	0.897959	277.2
652.195918367	0.77551	277.3
652.971428571	0.685714	277.4
653.657142857	0.856848	278.1
654.513990929	0.857438	278.2
655.371428571	1.05306	278.3
656.424489795	1.29796	278.4
657.722448979	1.02857	279.1
658.751020408	0.783673	279.2
659.534693877	0.827823	279.3
660.362517006	0.812993	279.4
661.175510204	0.881633	280.1
662.057142857	0.808163	280.2
662.865306122	0.946939	280.3
663.812244897	1.42857	280.4
665.240816326	0	281.1
