485.459659863	0.708141	234.2
486.167800453	0.731429	234.3
486.899229024	0.714014	234.4
487.613242630	0.708209	235.1
488.321451247	0.557279	235.2
488.878730158	0.632744	235.3
489.511473922	0.603719	235.4
490.115192743	0.661769	236.1
490.776961451	0.650159	236.2
491.427120181	0.731429	236.3
492.158548752	0.752222	236.4
492.910770975	0.861179	237.1
493.771950113	0.731814	237.2
494.503764172	0.719819	237.3
495.223582766	0.827279	237.4
496.050861678	1.07676	238.1
497.127619047	0.673379	238.2
497.800997732	0.603719	238.3
498.404716553	0.795283	238.4
499.200000000	0.667574	239.1
499.867573696	0.615329	239.2
500.482902494	0.684989	239.3
501.167891156	0.737234	239.4
501.905124716	0.655964	240.1
502.561088435	0.563084	240.2
503.124172335	0.592109	240.3
503.716281179	0.557279	240.4
504.273560090	0.621134	241.1
504.894693877	0.737234	241.2
505.631927437	0.615329	241.3
506.247256235	0.580499	241.4
506.827755102	0.592109	242.1
507.419863945	0.673379	242.2
508.093242630	0.640522	242.3
508.733764172	0.677211	242.4
509.410975056	0.690794	243.1
510.101768707	0.673379	243.2
510.775147392	0.684989	243.3
511.460136054	0.719819	243.4
512.179954648	0.644354	244.1
512.824308390	0.592109	244.2
513.416417233	0.650159	244.3
514.066575963	0.592109	244.4
514.658684807	0.621134	245.1
515.279818594	0.650159	245.2
515.929977324	0.638549	245.3
516.568526077	0.679184	245.4
517.247709750	0.638549	246.1
517.886258503	0.655964	246.2
518.542222222	0.597914	246.3
519.140136054	0.615329	246.4
519.755464852	0.650159	247.1
520.405623582	0.632744	247.2
521.038367346	0.635646	247.3
521.674013605	0.606621	247.4
522.280634920	0.638549	248.1
522.919183673	0.609524	248.2
523.528707482	0.621134	248.3
524.149841269	0.667574	248.4
524.817414965	0.673379	249.1
525.490793650	0.621134	249.2
526.111927437	0.597075	249.3
526.709002267	0.650998	249.4
527.360000000	0.621134	250.1
527.981133786	0.667574	250.2
528.648707482	0.684989	250.3
529.333696145	0.650159	250.4
529.983854875	0.731429	251.1
530.715283446	0.650159	251.2
531.365442176	0.696599	251.3
532.062040816	0.661769	251.4
532.723809523	0.719819	252.1
533.443628117	0.743039	252.2
534.186666666	0.847528	252.3
535.034195011	0.748844	252.4
535.783038548	0.674649	253.1
536.457687074	0.497959	253.2
536.955646258	0.597914	253.3
537.553560090	0.696599	253.4
538.250158730	0.520023	254.1
538.770181405	0.60034	254.2
539.370521541	0.534059	254.3
539.904580498	0.690794	254.4
540.595374149	0.597914	255.1
541.193287981	0.528254	255.2
541.721541950	0.690794	255.3
542.412335600	0.655964	255.4
543.068299319	0.725624	256.1
543.793922902	0.522449	256.2
544.316371882	0.626939	256.3
544.943310657	0.545669	256.4
545.488979591	0.690794	257.1
546.179773242	0.597914	257.2
546.777687074	0.568889	257.3
547.346575963	0.615329	257.4
547.961904761	0.632744	258.1
548.594648526	0.580499	258.2
549.175147392	0.539864	258.3
549.715011337	0.667574	258.4
550.382585034	0.650159	259.1
551.032743764	0.545669	259.2
551.578412698	0.621134	259.3
552.199546485	0.615329	259.4
552.814875283	0.650159	260.1
553.465034013	0.644354	260.2
554.109387755	0.597914	260.3
554.707301587	0.574694	260.4
555.281995464	0.696599	261.1
555.978594104	0.563084	261.2
556.541678004	0.615329	261.3
557.157006802	0.824308	261.4
557.981315192	0.644354	262.1
558.625668934	0.609524	262.2
559.235192743	0.615329	262.3
559.850521541	0.655964	262.4
560.506485260	0.644354	263.1
561.150839002	0.603719	263.2
561.754557823	0.603719	263.3
562.358276643	0.743039	263.4
563.101315192	0.684989	264.1
563.786303854	0.609524	264.2
564.395827664	0.661769	264.3
565.057596371	0.957823	264.4
566.015419501	0.731429	265.1
566.746848072	0.644354	265.2
567.391201814	0.603719	265.3
567.994920634	0.632744	265.4
568.627664399	0.655964	266.1
569.283628117	0.621134	266.2
569.904761904	0.673379	266.3
570.578140589	0.661769	266.4
571.239909297	0.708209	267.1
571.948117913	0.626939	267.2
572.575056689	0.667574	267.3
573.242630385	0.731429	267.4
573.974058956	0.708209	268.1
574.682267573	0.719819	268.2
575.402086167	0.766258	268.3
576.168344671	0.673379	268.4
576.841723356	0.690794	269.1
577.532517006	0.696599	269.2
578.229115646	0.603719	269.3
578.832834467	0.609524	269.4
579.442358276	0.563084	270.1
580.005442176	0.621134	270.2
580.626575963	0.615329	270.3
581.241904761	0.667574	270.4
581.909478458	0.684989	271.1
582.594467120	0.603719	271.2
583.198185941	0.638549	271.3
583.836734693	0.655964	271.4
584.492698412	0.638549	272.1
585.131247165	0.580499	272.2
585.711746031	0.621134	272.3
586.332879818	0.609524	272.4
586.942403628	0.684989	273.1
587.627392290	0.574694	273.2
588.202086167	0.621134	273.3
588.823219954	0.615329	273.4
589.438548752	0.615329	274.1
590.053877551	0.568889	274.2
590.622766439	0.644354	274.3
591.267120181	0.615329	274.4
591.882448979	0.644354	275.1
592.526802721	0.684989	275.2
593.211791383	0.682971	275.3
593.894761904	0.890181	275.4
594.784943310	0.68093	276.1
595.465873015	0.704422	276.2
596.170294784	0.803129	276.3
596.973424036	0.684989	276.4
597.658412698	0.725624	277.1
598.384036281	0.737234	277.2
599.121269841	0.725624	277.3
599.846893424	0.679184	277.4
600.526077097	0.731429	278.1
601.257505668	0.812698	278.2
602.070204081	0.899773	278.3
602.969977324	1.03329	278.4
604.003265306	0.702086	279.1
604.705351473	0.624059	279.2
605.329410430	0.749796	279.3
606.079206349	0.919433	279.4
606.998639455	0.719819	280.1
607.718458049	0.764648	280.2
608.483106575	1.06946	280.3
609.552562358	1.5502	280.4
611.102766439	0	281.1
