523.528707482	98.4375	248.3
524.149841269	96.5975	248.4
524.817414965	89.8777	249.1
525.490793650	89.1029	249.2
526.111927437	96.5975	249.3
526.709002267	100.49	249.4
527.360000000	92.1662	250.1
527.981133786	96.5975	250.2
528.648707482	89.8777	250.3
529.333696145	87.5927	250.4
529.983854875	92.2852	251.1
530.715283446	82.0312	251.2
531.365442176	92.2852	251.3
532.062040816	86.1328	251.4
532.723809523	90.6661	252.1
533.443628117	83.3543	252.2
534.186666666	80.7495	252.3
535.034195011	70.7941	252.4
535.783038548	80.1235	253.1
536.457687074	88.9352	253.2
536.955646258	120.492	253.3
537.553560090	100.349	253.4
538.250158730	86.1328	254.1
538.770181405	115.38	254.2
539.370521541	99.9433	254.3
539.904580498	112.347	254.4
540.595374149	86.8566	255.1
541.193287981	100.349	255.2
541.721541950	113.582	255.3
542.412335600	86.8566	255.4
543.068299319	91.4685	256.1
543.793922902	82.6875	256.2
544.316371882	114.844	256.3
544.943310657	95.7031	256.4
545.488979591	109.957	257.1
546.179773242	86.8566	257.2
546.777687074	100.349	257.3
547.346575963	105.469	257.4
547.961904761	97.5088	258.1
548.594648526	94.8251	258.2
549.175147392	103.359	258.3
549.715011337	111.139	258.4
550.382585034	89.8777	259.1
551.032743764	92.2852	259.2
551.578412698	109.957	259.3
552.199546485	96.5975	259.4
552.814875283	97.5088	260.1
553.465034013	92.2852	260.2
554.109387755	93.1166	260.3
554.707301587	100.349	260.4
555.281995464	104.403	261.1
555.978594104	86.1328	261.2
556.541678004	106.556	261.3
557.157006802	97.5088	261.4
557.981315192	72.7883	262.1
558.625668934	93.1166	262.2
559.235192743	98.4375	262.3
559.850521541	97.5088	262.4
560.506485260	91.4685	263.1
561.150839002	93.1166	263.2
561.754557823	99.384	263.3
562.358276643	99.384	263.4
563.101315192	80.7495	264.1
563.786303854	87.5927	264.2
564.395827664	98.4375	264.3
565.057596371	90.6661	264.4
566.015419501	62.642	265.1
566.746848072	82.0312	265.2
567.391201814	93.1166	265.3
567.994920634	99.384	265.4
568.627664399	94.8251	266.1
569.283628117	91.4685	266.2
569.904761904	96.5975	266.3
570.578140589	89.1029	266.4
571.239909297	90.6661	267.1
571.948117913	84.7208	267.2
572.575056689	95.7031	267.3
573.242630385	89.8777	267.4
573.974058956	82.0312	268.1
574.682267573	84.7208	268.2
575.402086167	83.3543	268.3
576.168344671	78.3026	268.4
576.841723356	89.1029	269.1
577.532517006	86.8566	269.2
578.229115646	86.1328	269.3
578.832834467	99.384	269.4
579.442358276	98.4375	270.1
580.005442176	106.556	270.2
580.626575963	96.5975	270.3
581.241904761	97.5088	270.4
581.909478458	89.8777	271.1
582.594467120	87.5927	271.2
583.198185941	99.384	271.3
583.836734693	93.9631	271.4
584.492698412	91.4685	272.1
585.131247165	93.9631	272.2
585.711746031	103.359	272.3
586.332879818	96.5975	272.4
586.942403628	98.4375	273.1
587.627392290	87.5927	273.2
588.202086167	104.403	273.3
588.823219954	96.5975	273.4
589.438548752	97.5088	274.1
590.053877551	97.5088	274.2
590.622766439	105.469	274.3
591.267120181	93.1166	274.4
591.882448979	97.5088	275.1
592.526802721	93.1166	275.2
593.211791383	87.5927	275.3
593.894761904	87.8515	275.4
594.784943310	67.402	276.1
595.465873015	88.1148	276.2
596.170294784	85.1762	276.3
596.973424036	74.7078	276.4
597.658412698	87.5927	277.1
598.384036281	82.6875	277.2
599.121269841	81.3853	277.3
599.846893424	82.6875	277.4
600.526077097	88.3413	278.1
601.257505668	82.0312	278.2
602.070204081	73.8281	278.3
602.969977324	66.6835	278.4
604.003265306	58.0671	279.1
604.705351473	85.4596	279.2
605.329410430	96.1448	279.3
606.079206349	80.0218	279.4
606.998639455	65.2576	280.1
607.718458049	83.3543	280.2
608.483106575	78.4674	280.3
609.552562358	56.1033	280.4
611.102766439	38.7046	281.1
