###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sat Aug 15 07:44:05 PDT 2015
588.351	64.9	200.1
588.865	66.9	200.2
589.331	69.6	200.3
589.804	68.2	200.4
590.361	70.2	201.1
590.882	72.3	201.2
591.347	73.6	201.3
591.869	71.2	201.4
592.457	70.8	202.1
593.046	67.2	202.2
593.6	65.1	202.3
594.18	66.5	202.4
594.882	66.1	203.1
595.42	65.3	203.2
595.886	67.4	203.3
596.335	69.1	203.4
596.833	66.6	204.1
597.314	65.1	204.2
597.747	64.5	204.3
598.18	69.6	204.4
598.626	72.1	205.1
599.053	71.0	205.2
599.478	76.3	205.3
599.878	77.0	205.4
600.31	73.7	206.1
600.8	69.6	206.2
601.176	72.9	206.3
601.604	76.0	206.4
602.049	74.9	207.1
602.522	73.8	207.2
602.947	76.6	207.3
603.314	77.1	207.4
603.706	75.2	208.1
604.163	73.8	208.2
604.596	75.6	208.3
604.955	75.7	208.4
605.332	73.0	209.1
605.788	70.9	209.2
606.204	72.3	209.3
606.595	74.7	209.4
607.02	74.1	210.1
607.42	72.5	210.2
607.819	74.8	210.3
608.204	76.0	210.4
608.661	77.7	211.1
609.135	74.8	211.2
609.535	76.2	211.3
609.918	75.5	211.4
610.294	78.4	212.1
610.717	75.2	212.2
611.094	75.4	212.3
611.453	74.5	212.4
611.886	73.9	213.1
612.335	74.3	213.2
612.718	74.5	213.3
613.078	76.4	213.4
613.478	77.4	214.1
613.894	76.8	214.2
614.31	79.0	214.3
614.686	77.7	214.4
615.151	78.2	215.1
615.631	80.8	215.2
616.042	75.0	215.3
616.441	71.7	215.4
616.833	78.2	216.1
617.241	78.9	216.2
617.657	79.3	216.3
618.088	79.7	216.4
618.514	79.3	217.1
618.89	82.1	217.2
619.339	78.9	217.3
619.78	81.0	217.4
620.22	81.9	218.1
620.727	76.1	218.2
621.249	79.5	218.3
621.878	79.5	218.4
622.645	69.8	219.1
623.282	80.1	219.2
623.714	73.8	219.3
624.196	79.1	219.4
624.637	78.9	220.1
625.069	74.2	220.2
625.502	78.2	220.3
625.902	77.7	220.4
626.286	78.6	221.1
626.702	73.6	221.2
627.158	74.2	221.3
627.582	74.5	221.4
627.992	71.0	222.1
628.424	76.0	222.2
628.898	72.4	222.3
629.339	77.6	222.4
629.845	73.4	223.1
630.343	73.6	223.2
630.743	75.8	223.3
631.167	75.4	223.4
631.649	73.8	224.1
632.065	73.6	224.2
632.596	77.3	224.3
633.086	75.8	224.4
633.535	77.3	225.1
633.974	76.5	225.2
634.351	77.3	225.3
634.776	76.5	225.4
635.167	77.4	226.1
635.592	75.1	226.2
636.016	78.0	226.3
636.491	75.1	226.4
637.078	69.2	227.1
637.621	68.1	227.2
638.163	66.2	227.3
638.669	67.5	227.4
639.135	66.4	228.1
639.6	68.0	228.2
640.078	68.9	228.3
640.694	69.9	228.4
641.127	67.2	229.1
641.567	67.7	229.2
642.003	72.3	229.3
642.441	70.6	229.4
642.865	73.4	230.1
643.388	70.3	230.2
643.829	71.9	230.3
644.22	71.1	230.4
644.669	73.7	231.1
645.176	69.9	231.2
645.588	69.8	231.3
646.062	68.0	231.4
646.49	71.3	232.1
646.98	70.8	232.2
647.432	67.7	232.3
647.916	66.2	232.4
648.392	66.4	233.1
648.868	68.2	233.2
649.363	69.8	233.3
649.886	67.6	233.4
650.359	67.6	234.1
650.873	68.5	234.2
651.38	68.6	234.3
651.967	65.2	234.4
652.441	68.8	235.1
652.988	65.7	235.2
653.461	66.9	235.3
653.928	64.5	235.4
654.4	66.5	236.1
654.89	65.4	236.2
655.355	66.8	236.3
655.872	63.8	236.4
656.416	64.7	237.1
656.994	60.6	237.2
657.649	50.0	237.3
658.196	55.9	237.4
659.069	65.1	238.1
659.706	60.4	238.2
660.327	54.5	238.3
661.086	56.1	238.4
661.665	62.2	239.1
662.286	63.0	239.2
662.882	62.9	239.3
663.535	61.3	239.4
664.294	60.2	240.1
664.882	62.8	240.2
665.453	64.3	240.3
666.033	61.7	240.4
666.629	62.2	241.1
667.192	62.2	241.2
667.763	65.2	241.3
668.433	60.0	241.4
669.037	62.0	242.1
669.566	62.7	242.2
670.114	65.9	242.3
670.702	66.3	242.4
671.371	65.0	243.1
672	63.1	243.2
672.629	61.9	243.3
673.224	64.8	243.4
673.837	64.6	244.1
674.392	62.1	244.2
674.906	57.6	244.3
675.469	62.0	244.4
675.984	65.2	245.1
676.49	64.4	245.2
677.045	62.4	245.3
677.574	64.0	245.4
678.155	66.3	246.1
678.727	61.6	246.2
679.233	64.3	246.3
679.755	61.8	246.4
680.302	63.4	247.1
680.808	63.4	247.2
681.314	64.5	247.3
681.853	67.2	247.4
682.384	62.1	248.1
682.922	65.7	248.2
683.502	63.1	248.3
684.041	60.8	248.4
684.604	62.5	249.1
685.152	63.8	249.2
685.694	63.4	249.3
686.22	65.0	249.4
686.694	62.9	250.1
687.227	64.8	250.2
687.747	63.4	250.3
688.286	64.4	250.4
688.833	60.7	251.1
689.331	63.4	251.2
689.943	59.1	251.3
690.478	63.3	251.4
691.054	62.0	252.1
691.576	63.2	252.2
692.142	64.5	252.3
692.727	60.3	252.4
693.576	69.4	253.1
694.131	62.9	253.2
694.599	69.0	253.3
695.135	62.9	253.4
695.641	69.3	254.1
696.18	64.2	254.2
696.727	64.6	254.3
697.233	61.1	254.4
697.837	71.1	255.1
698.351	64.6	255.2
698.914	66.2	255.3
699.437	60.5	255.4
700.147	61.7	256.1
700.784	59.7	256.2
701.287	61.2	256.3
701.773	62.4	256.4
702.286	65.7	257.1
702.798	69.2	257.2
703.322	69.8	257.3
703.799	69.1	257.4
704.269	68.0	258.1
704.748	66.9	258.2
705.227	68.9	258.3
705.763	68.2	258.4
706.261	66.2	259.1
706.743	66.3	259.2
707.273	69.6	259.3
707.771	66.0	259.4
708.278	69.4	260.1
708.807	70.7	260.2
709.355	63.8	260.3
709.935	63.1	260.4
710.422	63.8	261.1
711.012	63.8	261.2
711.549	58.4	261.3
712.155	60.8	261.4
712.873	63.0	262.1
713.543	59.7	262.2
714	67.3	262.3
714.514	65.7	262.4
715.012	75.0	263.1
715.501	72.2	263.2
715.967	69.3	263.3
716.454	68.6	263.4
716.947	80.3	264.1
717.478	71.7	264.2
717.93	62.8	264.3
718.408	66.6	264.4
718.963	67.2	265.1
719.51	68.3	265.2
720.024	66.4	265.3
720.514	66.2	265.4
721.045	65.9	266.1
721.608	67.7	266.2
722.122	69.7	266.3
722.694	72.0	266.4
723.257	67.5	267.1
723.894	69.0	267.2
724.49	65.8	267.3
725.069	66.8	267.4
725.576	64.9	268.1
726.188	65.9	268.2
726.808	67.7	268.3
727.461	64.5	268.4
728.114	63.1	269.1
728.735	65.5	269.2
729.233	61.6	269.3
729.739	63.3	269.4
730.286	68.5	270.1
730.762	65.5	270.2
731.355	67.4	270.3
731.894	66.0	270.4
732.339	64.8	271.1
732.809	65.2	271.2
733.345	65.4	271.3
733.886	61.9	271.4
734.367	63.3	272.1
734.89	62.7	272.2
735.348	65.3	272.3
735.91	61.4	272.4
736.367	63.2	273.1
736.955	63.4	273.2
737.437	62.2	273.3
737.943	60.0	273.4
738.433	62.1	274.1
738.923	62.8	274.2
739.486	61.7	274.3
739.93	62.5	274.4
740.498	61.4	275.1
740.988	60.4	275.2
741.518	64.1	275.3
742.053	64.8	275.4
742.637	63.0	276.1
743.208	65.0	276.2
743.812	63.5	276.3
744.424	60.7	276.4
745.02	60.8	277.1
745.622	64.3	277.2
746.178	64.6	277.3
746.752	61.0	277.4
747.396	60.7	278.1
747.984	61.9	278.2
748.637	62.9	278.3
749.404	59.9	278.4
750.376	58.8	279.1
751.061	58.9	279.2
751.659	59.2	279.3
752.317	57.3	279.4
752.947	57.9	280.1
753.608	60.0	280.2
754.302	58.5	280.3
755.143	56.8	280.4
756.482	58.3	281.1
