476.555102040	0.44898	144.3
477.004081632	0.465306	144.4
477.469387755	0.522449	145.1
477.991836734	0.473469	145.2
478.465306122	0.513469	145.3
478.978775510	0.457959	145.4
479.436734693	0.489796	146.1
479.926530612	0.489796	146.2
480.416326530	0.473469	146.3
480.889795918	0.457143	146.4
481.346938775	0.457143	147.1
481.804081632	0.538776	147.2
482.342857142	0.440816	147.3
482.783673469	0.481633	147.4
483.265306122	0.43941	148.1
483.704716553	0.434059	148.2
484.138775510	0.473469	148.3
484.612244897	0.497959	148.4
485.110204081	0.522449	149.1
485.632653061	0.465306	149.2
486.097959183	0.359184	149.3
486.457142857	0.457143	149.4
486.914285714	0.465306	150.1
487.379591836	0.475102	150.2
487.854693877	0.471837	150.3
488.326530612	0.473469	150.4
488.800000000	0.457143	151.1
489.257142857	0.522449	151.2
489.779591836	0.465306	151.3
490.244897959	0.497959	151.4
490.742857142	0.481633	152.1
491.224489795	0.481633	152.2
491.706122448	0.587755	152.3
492.293877551	0.710204	152.4
493.004081632	0.555102	153.1
493.559183673	0.465306	153.2
494.024489795	0.42449	153.3
494.448979591	0.481633	153.4
494.930612244	0.455578	154.1
495.386190476	0.499524	154.2
495.885714285	0.506122	154.3
496.391836734	0.571429	154.4
496.963265306	0.457143	155.1
497.420408163	0.473469	155.2
497.893877551	0.465306	155.3
498.359183673	0.497959	155.4
498.857142857	0.497959	156.1
499.355102040	0.506122	156.2
499.861224489	0.522449	156.3
500.383673469	0.514762	156.4
500.898435374	0.530136	157.1
501.428571428	0.522449	157.2
501.951020408	0.506122	157.3
502.457142857	0.571429	157.4
503.028571428	0.538776	158.1
503.567346938	0.514286	158.2
504.081632653	0.514286	158.3
504.595918367	0.547551	158.4
505.143469387	0.556757	159.1
505.700226757	0.626304	159.2
506.326530612	0.685714	159.3
507.012244897	0.546939	159.4
507.559183673	0.522449	160.1
508.081632653	0.546939	160.2
508.628571428	0.465306	160.3
509.093877551	0.530612	160.4
509.624489795	0.579342	161.1
510.203832199	0.75127	161.2
510.955102040	1.07755	161.3
512.032653061	0.971429	161.4
513.004081632	0.718367	162.1
513.722448979	0.546939	162.2
514.269387755	0.471088	162.3
514.740476190	0.630952	162.4
515.371428571	0.530612	163.1
515.902040816	0.514286	163.2
516.416326530	0.530612	163.3
516.946938775	0.555102	163.4
517.502040816	0.595918	164.1
518.097959183	0.497959	164.2
518.595918367	0.522449	164.3
519.118367346	0.579592	164.4
519.697959183	0.530612	165.1
520.228571428	0.522449	165.2
520.751020408	0.546939	165.3
521.297959183	0.612245	165.4
521.910204081	0.636735	166.1
522.546938775	0.538776	166.2
523.085714285	0.530816	166.3
523.616530612	0.554898	166.4
524.171428571	0.582449	167.1
524.753877551	0.511429	167.2
525.265306122	0.563265	167.3
525.828571428	0.685714	167.4
526.514285714	0.636735	168.1
527.151020408	0.571429	168.2
527.722448979	0.571429	168.3
528.293877551	0.808163	168.4
529.102040816	0.546939	169.1
529.648979591	0.530612	169.2
530.179591836	0.571429	169.3
530.751020408	0.612245	169.4
531.363265306	0.489796	170.1
531.853061224	0.473469	170.2
532.326530612	0.495147	170.3
532.821678004	0.590567	170.4
533.412244897	0.416327	171.1
533.828571428	0.46576	171.2
534.294331065	0.489342	171.3
534.783673469	0.457143	171.4
535.240816326	0.538776	172.1
535.779591836	0.473469	172.2
536.253061224	0.457143	172.3
536.710204081	0.595918	172.4
537.306122448	0.497959	173.1
537.804081632	0.465442	173.2
538.269523809	0.473333	173.3
538.742857142	0.432653	173.4
539.175510204	0.481633	174.1
539.657142857	0.465306	174.2
540.122448979	0.457143	174.3
540.579591836	0.432653	174.4
541.012244897	0.454263	175.1
541.466507936	0.419206	175.2
541.885714285	0.416327	175.3
542.302040816	0.473469	175.4
542.775510204	0.452426	176.1
543.227936507	0.423288	176.2
543.651224489	0.463061	176.3
544.114285714	0.669388	176.4
544.783673469	0.506122	177.1
545.289795918	0.489796	177.2
545.779591836	0.538776	177.3
546.318367346	0.677551	177.4
546.995918367	0.685714	178.1
547.681632653	0.587755	178.2
548.269387755	0.473469	178.3
548.742857142	0.44898	178.4
549.191836734	0.522449	179.1
549.714285714	0.42449	179.2
550.138775510	0.367347	179.3
550.506122448	0.440816	179.4
550.946938775	0.416327	180.1
551.363265306	0.416327	180.2
551.779591836	0.4	180.3
552.179591836	0.440816	180.4
552.620408163	0.44898	181.1
553.069387755	0.432653	181.2
553.502040816	0.42449	181.3
553.926530612	0.497959	181.4
554.424489795	0.384558	182.1
554.809047619	0.390952	182.2
555.200000000	0.408163	182.3
555.608163265	0.44898	182.4
556.057142857	0.469637	183.1
556.526780045	0.409116	183.2
556.935895691	0.483537	183.3
557.419433106	0.384649	183.4
557.804081632	0.457868	184.1
558.261950113	0.415601	184.2
558.677551020	0.42449	184.3
559.102040816	0.489796	184.4
559.591836734	0.492766	185.1
560.084603174	0.420431	185.2
560.505034013	0.488639	185.3
560.993673469	0.492041	185.4
561.485714285	0.440816	186.1
561.926530612	0.465306	186.2
562.391836734	0.42449	186.3
562.816326530	0.433265	186.4
563.249591836	0.595306	187.1
563.844897959	0.44898	187.2
564.293877551	0.465306	187.3
564.759183673	0.506122	187.4
565.265306122	0.42746	188.1
565.692766439	0.421519	188.2
566.114285714	0.42449	188.3
566.538775510	0.497959	188.4
567.036734693	0.514286	189.1
567.551020408	0.440816	189.2
567.991836734	0.440816	189.3
568.432653061	0.497959	189.4
568.930612244	0.481633	190.1
569.412244897	0.408163	190.2
569.820408163	0.4	190.3
570.220408163	0.44898	190.4
570.669387755	0.473469	191.1
571.142857142	0.402925	191.2
571.545782312	0.421565	191.3
571.967346938	0.42449	191.4
572.391836734	0.465306	192.1
572.857142857	0.408957	192.2
573.266099773	0.440023	192.3
573.706122448	0.481633	192.4
574.187755102	0.558594	193.1
574.746349206	0.478141	193.2
575.224489795	0.441633	193.3
575.666122448	0.407347	193.4
576.073469387	0.578912	194.1
576.652380952	0.531292	194.2
577.183673469	0.669388	194.3
577.853061224	0.644898	194.4
578.497959183	0.636735	195.1
579.134693877	0.457143	195.2
579.591836734	0.44898	195.3
580.040816326	0.493061	195.4
580.533877551	0.470204	196.1
581.004081632	0.457143	196.2
581.461224489	0.481633	196.3
581.942857142	0.465306	196.4
582.408163265	0.481633	197.1
582.889795918	0.473469	197.2
583.363265306	0.465306	197.3
583.828571428	0.538776	197.4
584.367346938	0.555102	198.1
584.922448979	0.44898	198.2
585.371428571	0.489796	198.3
585.861224489	0.522449	198.4
586.383673469	0.481633	199.1
586.865306122	0.489796	199.2
587.355102040	0.473469	199.3
587.828571428	0.522449	199.4
588.351020408	0.514286	200.1
588.865306122	0.465306	200.2
589.330612244	0.473469	200.3
589.804081632	0.557234	200.4
590.361315192	0.520317	201.1
590.881632653	0.465306	201.2
591.346938775	0.522449	201.3
591.869387755	0.587755	201.4
592.457142857	0.58839	202.1
593.045532879	0.554467	202.2
593.600000000	0.579592	202.3
594.179591836	0.702041	202.4
594.881632653	0.538776	203.1
595.420408163	0.465306	203.2
595.885714285	0.44898	203.3
596.334693877	0.497959	203.4
596.832653061	0.481633	204.1
597.314285714	0.432653	204.2
597.746938775	0.432653	204.3
598.179591836	0.445941	204.4
598.625532879	0.427528	205.1
599.053061224	0.42449	205.2
599.477551020	0.4	205.3
599.877551020	0.432653	205.4
600.310204081	0.489796	206.1
600.800000000	0.37551	206.2
601.175510204	0.428027	206.3
601.603537414	0.445442	206.4
602.048979591	0.473469	207.1
602.522448979	0.42449	207.2
602.946938775	0.367347	207.3
603.314285714	0.391837	207.4
603.706122448	0.457143	208.1
604.163265306	0.432653	208.2
604.595918367	0.359184	208.3
604.955102040	0.377347	208.4
605.332448979	0.455306	209.1
605.787755102	0.416327	209.2
606.204081632	0.390454	209.3
606.594535147	0.425873	209.4
607.020408163	0.399501	210.1
607.419909297	0.39941	210.2
607.819319727	0.384762	210.3
608.204081632	0.457143	210.4
608.661224489	0.473469	211.1
609.134693877	0.4	211.2
609.534693877	0.383673	211.3
609.918367346	0.37551	211.4
610.293877551	0.423197	212.1
610.717074829	0.376803	212.2
611.093877551	0.359184	212.3
611.453061224	0.432653	212.4
611.885714285	0.44898	213.1
612.334693877	0.383673	213.2
612.718367346	0.359184	213.3
613.077551020	0.4	213.4
613.477551020	0.416327	214.1
613.893877551	0.416327	214.2
614.310204081	0.37551	214.3
614.685714285	0.465306	214.4
615.151020408	0.480113	215.1
615.631133786	0.411361	215.2
616.042494331	0.398322	215.3
616.440816326	0.391837	215.4
616.832653061	0.408163	216.1
617.240816326	0.416327	216.2
617.657142857	0.430658	216.3
618.087800453	0.426485	216.4
618.514285714	0.37551	217.1
618.889795918	0.44898	217.2
619.338775510	0.440816	217.3
619.779591836	0.440816	217.4
620.220408163	0.506122	218.1
620.726530612	0.522449	218.2
621.248979591	0.628571	218.3
621.877551020	0.767347	218.4
622.644897959	0.636735	219.1
623.281632653	0.432222	219.2
623.713854875	0.482064	219.3
624.195918367	0.440816	219.4
624.636734693	0.432653	220.1
625.069387755	0.432653	220.2
625.502040816	0.4	220.3
625.902040816	0.383673	220.4
626.285714285	0.416327	221.1
626.702040816	0.456145	221.2
627.158185941	0.423923	221.3
627.582108843	0.409728	221.4
627.991836734	0.432653	222.1
628.424489795	0.473469	222.2
628.897959183	0.440816	222.3
629.338775510	0.506122	222.4
629.844897959	0.497959	223.1
630.342857142	0.4	223.2
630.742857142	0.42449	223.3
631.167346938	0.481633	223.4
631.648979591	0.416327	224.1
632.065306122	0.530612	224.2
632.595918367	0.489796	224.3
633.085714285	0.44898	224.4
633.534693877	0.438957	225.1
633.973650793	0.37737	225.2
634.351020408	0.42449	225.3
634.775510204	0.391837	225.4
635.167346938	0.42449	226.1
635.591836734	0.42449	226.2
636.016326530	0.474399	226.3
636.490725623	0.586825	226.4
637.077551020	0.54381	227.1
637.621360544	0.541905	227.2
638.163265306	0.506122	227.3
638.669387755	0.465306	227.4
639.134693877	0.465306	228.1
639.600000000	0.478254	228.2
640.078253968	0.615624	228.3
640.693877551	0.432653	228.4
641.126530612	0.440816	229.1
641.567346938	0.435624	229.2
642.002970521	0.437846	229.3
642.440816326	0.42449	229.4
642.865306122	0.522449	230.1
643.387755102	0.440816	230.2
643.828571428	0.391837	230.3
644.220408163	0.448639	230.4
644.669047619	0.506463	231.1
645.175510204	0.412676	231.2
645.588185941	0.47356	231.3
646.061746031	0.42805	231.4
646.489795918	0.489796	232.1
646.979591836	0.451927	232.2
647.431519274	0.484853	232.3
647.916371882	0.475465	232.4
648.391836734	0.476599	233.1
648.868435374	0.49483	233.2
649.363265306	0.522449	233.3
649.885714285	0.473469	233.4
650.359183673	0.514286	234.1
650.873469387	0.506122	234.2
651.379591836	0.587755	234.3
651.967346938	0.473469	234.4
652.440816326	0.546939	235.1
652.987755102	0.473469	235.2
653.461224489	0.466825	235.3
653.928049886	0.47195	235.4
654.400000000	0.489796	236.1
654.889795918	0.465306	236.2
655.355102040	0.516871	236.3
655.871972789	0.544354	236.4
656.416326530	0.578095	237.1
656.994421768	0.654558	237.2
657.648979591	0.546939	237.3
658.195918367	0.873469	237.4
659.069387755	0.636735	238.1
659.706122448	0.620408	238.2
660.326530612	0.759909	238.3
661.086439909	0.578866	238.4
661.665306122	0.620408	239.1
662.285714285	0.595918	239.2
662.881632653	0.653061	239.3
663.534693877	0.759184	239.4
664.293877551	0.587755	240.1
664.881632653	0.571429	240.2
665.453061224	0.579592	240.3
666.032653061	0.595918	240.4
666.628571428	0.563265	241.1
667.191836734	0.571429	241.2
667.763265306	0.669388	241.3
668.432653061	0.604082	241.4
669.036734693	0.529116	242.1
669.565850340	0.548435	242.2
670.114285714	0.587755	242.3
670.702040816	0.669388	242.4
671.371428571	0.628571	243.1
672.000000000	0.628571	243.2
672.628571428	0.595918	243.3
673.224489795	0.612245	243.4
673.836734693	0.555102	244.1
674.391836734	0.514286	244.2
674.906122448	0.563265	244.3
675.469387755	0.514286	244.4
675.983673469	0.506122	245.1
676.489795918	0.555102	245.2
677.044897959	0.529365	245.3
677.574263038	0.580839	245.4
678.155102040	0.571429	246.1
678.726530612	0.506122	246.2
679.232653061	0.522449	246.3
679.755102040	0.546939	246.4
680.302040816	0.506122	247.1
680.808163265	0.506122	247.2
681.314285714	0.538776	247.3
681.853061224	0.530612	247.4
682.383673469	0.538776	248.1
682.922448979	0.579592	248.2
683.502040816	0.538776	248.3
684.040816326	0.563265	248.4
684.604081632	0.548367	249.1
685.152448979	0.541542	249.2
685.693990929	0.526417	249.3
686.220408163	0.473469	249.4
686.693877551	0.532948	250.1
687.226825396	0.520113	250.2
687.746938775	0.538776	250.3
688.285714285	0.546939	250.4
688.832653061	0.497959	251.1
689.330612244	0.612245	251.2
689.942857142	0.535147	251.3
690.478004535	0.575669	251.4
691.053673469	0.521837	252.1
691.575510204	0.566553	252.2
692.142063492	0.584467	252.3
692.726530612	0.84898	252.4
693.575510204	0.555102	253.1
694.130612244	0.468435	253.2
694.599047619	0.535646	253.3
695.134693877	0.506122	253.4
695.640816326	0.538776	254.1
696.179591836	0.546939	254.2
696.726530612	0.506122	254.3
697.232653061	0.604082	254.4
697.836734693	0.514286	255.1
698.351020408	0.563265	255.2
698.914285714	0.522449	255.3
699.436734693	0.710204	255.4
700.146938775	0.636735	256.1
700.783673469	0.502834	256.2
701.286507936	0.486508	256.3
701.773015873	0.512698	256.4
702.285714285	0.512562	257.1
702.798276643	0.524172	257.2
703.322448979	0.476916	257.3
703.799365079	0.470023	257.4
704.269387755	0.478345	258.1
704.747732426	0.479093	258.2
705.226825396	0.53644	258.3
705.763265306	0.497959	258.4
706.261224489	0.481633	259.1
706.742857142	0.529909	259.2
707.272766439	0.498662	259.3
707.771428571	0.506122	259.4
708.277551020	0.529773	260.1
708.807324263	0.547778	260.2
709.355102040	0.579592	260.3
709.934693877	0.486961	260.4
710.421655328	0.59059	261.1
711.012244897	0.536961	261.2
711.549206349	0.605896	261.3
712.155102040	0.718367	261.4
712.873469387	0.669388	262.1
713.542857142	0.457143	262.2
714.000000000	0.514286	262.3
714.514285714	0.498186	262.4
715.012471655	0.488617	263.1
715.501088435	0.466258	263.2
715.967346938	0.486916	263.3
716.454263038	0.492336	263.4
716.946598639	0.530952	264.1
717.477551020	0.452834	264.2
717.930385487	0.477778	264.3
718.408163265	0.555102	264.4
718.963265306	0.546939	265.1
719.510204081	0.514286	265.2
720.024489795	0.489796	265.3
720.514285714	0.530612	265.4
721.044897959	0.563265	266.1
721.608163265	0.514286	266.2
722.122448979	0.571429	266.3
722.693877551	0.563265	266.4
723.257142857	0.636735	267.1
723.893877551	0.595918	267.2
724.489795918	0.57898	267.3
725.068775510	0.506735	267.4
725.575510204	0.612245	268.1
726.187755102	0.620408	268.2
726.808163265	0.653061	268.3
727.461224489	0.653061	268.4
728.114285714	0.620408	269.1
728.734693877	0.497959	269.2
729.232653061	0.506122	269.3
729.738775510	0.546939	269.4
730.285714285	0.476032	270.1
730.761746031	0.593356	270.2
731.355102040	0.538776	270.3
731.893877551	0.444875	270.4
732.338752834	0.469751	271.1
732.808503401	0.536735	271.2
733.345238095	0.540476	271.3
733.885714285	0.481633	271.4
734.367346938	0.522449	272.1
734.889795918	0.457755	272.2
735.347551020	0.562653	272.3
735.910204081	0.457143	272.4
736.367346938	0.587755	273.1
736.955102040	0.481633	273.2
737.436734693	0.506122	273.3
737.942857142	0.489796	273.4
738.432653061	0.490544	274.1
738.923197278	0.562517	274.2
739.485714285	0.443946	274.3
739.929659863	0.568299	274.4
740.497959183	0.489796	275.1
740.987755102	0.530612	275.2
741.518367346	0.534354	275.3
742.052721088	0.584014	275.4
742.636734693	0.571429	276.1
743.208163265	0.604082	276.2
743.812244897	0.612245	276.3
744.424489795	0.595918	276.4
745.020408163	0.601995	277.1
745.622403628	0.555442	277.2
746.177845804	0.5739	277.3
746.751746031	0.644172	277.4
747.395918367	0.587755	278.1
747.983673469	0.653061	278.2
748.636734693	0.767347	278.3
749.404081632	0.971429	278.4
750.375510204	0.685714	279.1
751.061224489	0.597574	279.2
751.658798185	0.657778	279.3
752.316575963	0.630363	279.4
752.946938775	0.661224	280.1
753.608163265	0.693878	280.2
754.302040816	0.840816	280.3
755.142857142	1.33878	280.4
756.481632653	0	281.1
