509.093877551	128.947	160.4
509.624489795	113.077	161.1
510.203832199	103.566	161.2
510.955102040	79.8648	161.3
512.032653061	55.6818	161.4
513.004081632	61.7647	162.1
513.722448979	83.5227	162.2
514.269387755	109.701	162.3
514.740476190	127.365	162.4
515.371428571	95.0943	163.1
515.902040816	113.077	163.2
516.416326530	116.667	163.3
516.946938775	113.077	163.4
517.502040816	108.088	164.1
518.097959183	100.685	164.2
518.595918367	120.492	164.3
519.118367346	114.844	164.4
519.697959183	103.521	165.1
520.228571428	113.077	165.2
520.751020408	114.844	165.3
521.297959183	109.701	165.4
521.910204081	98	166.1
522.546938775	94.2308	166.2
523.085714285	111.364	166.3
523.616530612	113.033	166.4
524.171428571	108.128	167.1
524.753877551	103.013	167.2
525.265306122	117.318	167.3
525.828571428	106.522	167.4
526.514285714	87.5	168.1
527.151020408	94.2308	168.2
527.722448979	105	168.3
528.293877551	105	168.4
529.102040816	74.2424	169.1
529.648979591	109.701	169.2
530.179591836	113.077	169.3
530.751020408	105	169.4
531.363265306	98	170.1
531.853061224	122.5	170.2
532.326530612	126.724	170.3
532.821678004	121.176	170.4
533.412244897	101.597	171.1
533.828571428	144.118	171.2
534.294331065	128.822	171.3
534.783673469	122.614	171.4
535.240816326	131.25	172.1
535.779591836	111.364	172.2
536.253061224	126.724	172.3
536.710204081	131.25	172.4
537.306122448	100.685	173.1
537.804081632	120.492	173.2
538.269523809	128.91	173.3
538.742857142	126.761	173.4
539.175510204	138.679	174.1
539.657142857	124.576	174.2
540.122448979	128.947	174.3
540.579591836	131.25	174.4
541.012244897	138.679	175.1
541.466507936	132.082	175.2
541.885714285	143.128	175.3
542.302040816	144.118	175.4
542.775510204	126.724	176.1
543.227936507	132.618	176.2
543.651224489	141.747	176.3
544.114285714	129.572	176.4
544.783673469	89.6341	177.1
545.289795918	118.548	177.2
545.779591836	122.5	177.3
546.318367346	111.364	177.4
546.995918367	88.5542	178.1
547.681632653	87.5	178.2
548.269387755	102.083	178.3
548.742857142	126.724	178.4
549.191836734	133.636	179.1
549.714285714	114.844	179.2
550.138775510	141.346	179.3
550.506122448	163.333	179.4
550.946938775	136.111	180.1
551.363265306	144.118	180.2
551.779591836	144.118	180.3
552.179591836	150	180.4
552.620408163	136.111	181.1
553.069387755	133.636	181.2
553.502040816	138.679	181.3
553.926530612	141.346	181.4
554.424489795	120.492	182.1
554.809047619	156.023	182.2
555.200000000	153.471	182.3
555.608163265	147	182.4
556.057142857	133.636	183.1
556.526780045	127.758	183.2
556.935895691	146.658	183.3
557.419433106	124.086	183.4
557.804081632	155.987	184.1
558.261950113	131.042	184.2
558.677551020	144.369	184.3
559.102040816	141.346	184.4
559.591836734	122.5	185.1
560.084603174	121.762	185.2
560.505034013	142.711	185.3
560.993673469	122.79	185.4
561.485714285	121.941	186.1
561.926530612	136.111	186.2
562.391836734	128.947	186.3
562.816326530	141.346	186.4
563.249591836	138.483	187.1
563.844897959	100.788	187.2
564.293877551	133.636	187.3
564.759183673	128.947	187.4
565.265306122	118.548	188.1
565.692766439	140.364	188.2
566.114285714	142.342	188.3
566.538775510	141.346	188.4
567.036734693	120.492	189.1
567.551020408	116.667	189.2
567.991836734	136.111	189.3
568.432653061	136.111	189.4
568.930612244	120.492	190.1
569.412244897	124.576	190.2
569.820408163	147	190.3
570.220408163	150	190.4
570.669387755	133.636	191.1
571.142857142	126.724	191.2
571.545782312	148.911	191.3
571.967346938	142.327	191.4
572.391836734	141.346	192.1
572.857142857	128.947	192.2
573.266099773	146.715	192.3
573.706122448	136.357	192.4
574.187755102	124.576	193.1
574.746349206	107.413	193.2
575.224489795	125.486	193.3
575.666122448	135.86	193.4
576.073469387	147.295	194.1
576.652380952	103.643	194.2
577.183673469	112.932	194.3
577.853061224	89.6341	194.4
578.497959183	93.038	195.1
579.134693877	94.2308	195.2
579.591836734	131.25	195.3
580.040816326	133.636	195.4
580.533877551	121.689	196.1
581.004081632	127.604	196.2
581.461224489	131.25	196.3
581.942857142	124.576	196.4
582.408163265	128.947	197.1
582.889795918	124.576	197.2
583.363265306	126.724	197.3
583.828571428	128.947	197.4
584.367346938	111.364	198.1
584.922448979	108.088	198.2
585.371428571	133.636	198.3
585.861224489	122.5	198.4
586.383673469	114.844	199.1
586.865306122	124.576	199.2
587.355102040	122.5	199.3
587.828571428	126.724	199.4
588.351020408	114.844	200.1
588.865306122	116.667	200.2
589.330612244	128.947	200.3
589.804081632	126.724	200.4
590.361315192	107.675	201.1
590.881632653	115.314	201.2
591.346938775	128.947	201.3
591.869387755	114.844	201.4
592.457142857	102.083	202.1
593.045532879	101.973	202.2
593.600000000	108.212	202.3
594.179591836	103.521	202.4
594.881632653	85.4651	203.1
595.420408163	111.364	203.2
595.885714285	128.947	203.3
596.334693877	133.636	203.4
596.832653061	120.492	204.1
597.314285714	124.576	204.2
597.746938775	138.679	204.3
598.179591836	138.679	204.4
598.625532879	134.547	205.1
599.053061224	140.342	205.2
599.477551020	141.346	205.3
599.877551020	150	205.4
600.310204081	138.679	206.1
600.800000000	122.5	206.2
601.175510204	159.783	206.3
601.603537414	140.178	206.4
602.048979591	134.698	207.1
602.522448979	126.724	207.2
602.946938775	141.346	207.3
603.314285714	163.333	207.4
603.706122448	153.125	208.1
604.163265306	131.25	208.2
604.595918367	138.679	208.3
604.955102040	167.045	208.4
605.332448979	159.005	209.1
605.787755102	131.779	209.2
606.204081632	144.118	209.3
606.594535147	153.667	209.4
607.020408163	140.887	210.1
607.419909297	150.187	210.2
607.819319727	150.221	210.3
608.204081632	155.941	210.4
608.661224489	131.25	211.1
609.134693877	126.724	211.2
609.534693877	150	211.3
609.918367346	156.383	211.4
610.293877551	159.783	212.1
610.717074829	141.778	212.2
611.093877551	159.235	212.3
611.453061224	167.045	212.4
611.885714285	138.679	213.1
612.334693877	133.636	213.2
612.718367346	156.383	213.3
613.077551020	167.045	213.4
613.477551020	150	214.1
613.893877551	144.118	214.2
614.310204081	144.118	214.3
614.685714285	159.783	214.4
615.151020408	128.947	215.1
615.631133786	124.97	215.2
616.042494331	145.857	215.3
616.440816326	150.632	215.4
616.832653061	153.125	216.1
617.240816326	147	216.2
617.657142857	144.118	216.3
618.087800453	139.322	216.4
618.514285714	140.685	217.1
618.889795918	159.783	217.2
619.338775510	133.636	217.3
619.779591836	136.111	217.4
620.220408163	136.111	218.1
620.726530612	118.548	218.2
621.248979591	114.844	218.3
621.877551020	95.4545	218.4
622.644897959	78.1915	219.1
623.281632653	94.2308	219.2
623.713854875	138.817	219.3
624.195918367	124.465	219.4
624.636734693	136.111	220.1
625.069387755	138.679	220.2
625.502040816	138.679	220.3
625.902040816	150	220.4
626.285714285	156.383	221.1
626.702040816	144.118	221.2
627.158185941	131.537	221.3
627.582108843	141.535	221.4
627.991836734	146.439	222.1
628.424489795	138.679	222.2
628.897959183	126.724	222.3
629.338775510	136.111	222.4
629.844897959	118.548	223.1
630.342857142	120.492	223.2
630.742857142	150	223.3
631.167346938	141.346	223.4
631.648979591	124.576	224.1
632.065306122	144.118	224.2
632.595918367	113.077	224.3
633.085714285	122.5	224.4
633.534693877	133.636	225.1
633.973650793	136.688	225.2
634.351020408	158.995	225.3
634.775510204	141.346	225.4
635.167346938	153.125	226.1
635.591836734	141.346	226.2
636.016326530	141.346	226.3
636.490725623	126.476	226.4
637.077551020	102.245	227.1
637.621360544	110.333	227.2
638.163265306	110.721	227.3
638.669387755	118.548	227.4
639.134693877	128.947	228.1
639.600000000	128.947	228.2
640.078253968	125.456	228.3
640.693877551	97.4622	228.4
641.126530612	138.679	229.1
641.567346938	136.111	229.2
642.002970521	137.734	229.3
642.440816326	137.035	229.4
642.865306122	141.346	230.1
643.387755102	114.844	230.2
643.828571428	136.111	230.3
644.220408163	153.125	230.4
644.669047619	133.738	231.1
645.175510204	118.469	231.2
645.588185941	145.393	231.3
646.061746031	126.7	231.4
646.489795918	140.171	232.1
646.979591836	122.5	232.2
647.431519274	132.765	232.3
647.916371882	123.749	232.4
648.391836734	126.192	233.1
648.868435374	125.892	233.2
649.363265306	121.254	233.3
649.885714285	114.844	233.4
650.359183673	126.724	234.1
650.873469387	116.667	234.2
651.379591836	118.548	234.3
651.967346938	102.083	234.4
652.440816326	126.724	235.1
652.987755102	109.701	235.2
653.461224489	126.724	235.3
653.928049886	128.528	235.4
654.400000000	127.132	236.1
654.889795918	122.5	236.2
655.355102040	128.947	236.3
655.871972789	116.083	236.4
656.416326530	110.222	237.1
656.994421768	103.789	237.2
657.648979591	91.6649	237.3
658.195918367	109.701	237.4
659.069387755	68.6916	238.1
659.706122448	94.2308	238.2
660.326530612	96.7105	238.3
661.086439909	78.9568	238.4
661.665306122	103.651	239.1
662.285714285	96.7105	239.2
662.881632653	100.685	239.3
663.534693877	91.875	239.4
664.293877551	79.0323	240.1
664.881632653	102.083	240.2
665.453061224	105	240.3
666.032653061	103.521	240.4
666.628571428	100.685	241.1
667.191836734	106.522	241.2
667.763265306	105	241.3
668.432653061	89.6341	241.4
669.036734693	99.3243	242.1
669.565850340	113.397	242.2
670.114285714	109.402	242.3
670.702040816	102.083	242.4
671.371428571	89.6341	243.1
672.000000000	95.4545	243.2
672.628571428	95.4545	243.3
673.224489795	100.685	243.4
673.836734693	98	244.1
674.391836734	108.088	244.2
674.906122448	116.667	244.3
675.469387755	106.522	244.4
675.983673469	116.667	245.1
676.489795918	118.548	245.2
677.044897959	108.088	245.3
677.574263038	113.343	245.4
678.155102040	103.299	246.1
678.726530612	105	246.2
679.232653061	118.548	246.3
679.755102040	114.844	246.4
680.302040816	109.701	247.1
680.808163265	118.548	247.2
681.314285714	118.548	247.3
681.853061224	111.364	247.4
682.383673469	113.077	248.1
682.922448979	111.364	248.2
683.502040816	103.521	248.3
684.040816326	111.364	248.4
684.604081632	106.522	249.1
685.152448979	109.416	249.2
685.693990929	110.795	249.3
686.220408163	113.978	249.4
686.693877551	126.724	250.1
687.226825396	112.581	250.2
687.746938775	115.359	250.3
688.285714285	111.364	250.4
688.832653061	109.701	251.1
689.330612244	120.492	251.2
689.942857142	98	251.3
690.478004535	112.119	251.4
691.053673469	104.227	252.1
691.575510204	114.978	252.2
692.142063492	105.904	252.3
692.726530612	102.658	252.4
693.575510204	70.6731	253.1
694.130612244	108.088	253.2
694.599047619	128.086	253.3
695.134693877	112.014	253.4
695.640816326	118.548	254.1
696.179591836	111.364	254.2
696.726530612	109.701	254.3
697.232653061	118.548	254.4
697.836734693	99.3243	255.1
698.351020408	116.667	255.2
698.914285714	106.522	255.3
699.436734693	114.844	255.4
700.146938775	84.4828	256.1
700.783673469	94.2308	256.2
701.286507936	119.324	256.3
701.773015873	123.328	256.4
702.285714285	117.028	257.1
702.798276643	117.059	257.2
703.322448979	114.466	257.3
703.799365079	125.808	257.4
704.269387755	127.653	258.1
704.747732426	125.433	258.2
705.226825396	125.237	258.3
705.763265306	111.849	258.4
706.261224489	120.492	259.1
706.742857142	124.576	259.2
707.272766439	113.227	259.3
707.771428571	120.322	259.4
708.277551020	118.548	260.1
708.807324263	113.256	260.2
709.355102040	109.533	260.3
709.934693877	103.521	260.4
710.421655328	123.213	261.1
711.012244897	101.593	261.2
711.549206349	111.74	261.3
712.155102040	99.0269	261.4
712.873469387	83.5227	262.1
713.542857142	89.6341	262.2
714.000000000	131.25	262.3
714.514285714	116.667	262.4
715.012471655	120.437	263.1
715.501088435	122.796	263.2
715.967346938	128.684	263.3
716.454263038	123.225	263.4
716.946598639	121.868	264.1
717.477551020	113.004	264.2
717.930385487	132.499	264.3
718.408163265	125.581	264.4
718.963265306	108.088	265.1
719.510204081	109.701	265.2
720.024489795	116.667	265.3
720.514285714	122.5	265.4
721.044897959	113.077	266.1
721.608163265	106.522	266.2
722.122448979	116.667	266.3
722.693877551	105	266.4
723.257142857	106.522	267.1
723.893877551	94.2308	267.2
724.489795918	100.685	267.3
725.068775510	103.631	267.4
725.575510204	118.405	268.1
726.187755102	98	268.2
726.808163265	96.7105	268.3
727.461224489	91.875	268.4
728.114285714	91.875	269.1
728.734693877	96.7105	269.2
729.232653061	120.492	269.3
729.738775510	118.548	269.4
730.285714285	109.701	270.1
730.761746031	126.042	270.2
731.355102040	101.12	270.3
731.893877551	111.364	270.4
732.338752834	134.869	271.1
732.808503401	127.727	271.2
733.345238095	111.787	271.3
733.885714285	111.013	271.4
734.367346938	124.576	272.1
734.889795918	114.844	272.2
735.347551020	131.074	272.3
735.910204081	106.638	272.4
736.367346938	131.25	273.1
736.955102040	102.083	273.2
737.436734693	124.576	273.3
737.942857142	118.548	273.4
738.432653061	122.5	274.1
738.923197278	122.313	274.2
739.485714285	106.663	274.3
739.929659863	135.152	274.4
740.497959183	105.578	275.1
740.987755102	122.5	275.2
741.518367346	113.077	275.3
742.052721088	112.285	275.4
742.636734693	102.737	276.1
743.208163265	105	276.2
743.812244897	99.3243	276.3
744.424489795	98	276.4
745.020408163	100.685	277.1
745.622403628	99.6685	277.2
746.177845804	108.022	277.3
746.751746031	104.548	277.4
747.395918367	93.1428	278.1
747.983673469	102.083	278.2
748.636734693	91.875	278.3
749.404081632	78.1915	278.4
750.375510204	61.7647	279.1
751.061224489	87.5	279.2
751.658798185	100.406	279.3
752.316575963	91.2162	279.4
752.946938775	95.1833	280.1
753.608163265	90.7407	280.2
754.302040816	86.4706	280.3
755.142857142	71.3592	280.4
756.481632653	44.8171	281.1
