204.634988662	-48.4968
204.644988662	-48.3213
204.654988662	-47.8943
204.664988662	-47.2665
204.674988662	-46.2816
204.684988662	-45.2768
204.694988662	-44.3524
204.704988662	-43.7873
204.714988662	-43.283
204.724988662	-42.7658
204.734988662	-42.251
204.744988662	-41.6488
204.754988662	-41.1505
204.764988662	-40.7127
204.774988662	-40.4056
204.784988662	-40.1913
204.794988662	-40.0409
204.804988662	-39.9452
204.814988662	-39.8816
204.824988662	-39.7939
204.834988662	-39.7436
204.844988662	-39.7408
204.854988662	-39.7719
204.864988662	-39.7351
204.874988662	-39.7356
204.884988662	-39.7426
204.894988662	-39.6695
204.904988662	-39.6007
204.914988662	-39.5071
204.924988662	-39.3637
204.934988662	-39.2667
204.944988662	-39.1086
204.954988662	-39.0143
204.964988662	-38.9708
204.974988662	-38.9307
204.984988662	-38.9464
204.994988662	-39.0028
205.004988662	-39.0905
205.014988662	-39.229
205.024988662	-39.36
205.034988662	-39.5726
205.044988662	-39.7704
205.054988662	-39.9669
205.064988662	-40.098
205.074988662	-40.2905
205.084988662	-40.5115
205.094988662	-40.6592
205.104988662	-40.838
205.114988662	-41.0738
205.124988662	-41.2469
205.134988662	-41.4627
205.144988662	-41.7087
205.154988662	-41.9278
205.164988662	-42.2073
205.174988662	-42.4666
205.184988662	-42.76
205.194988662	-43.0071
205.204988662	-43.2443
205.214988662	-43.3789
205.224988662	-43.5348
205.234988662	-43.6655
205.244988662	-43.6775
205.254988662	-43.6384
205.264988662	-43.5068
205.274988662	-43.2082
205.284988662	-42.9192
205.294988662	-42.7482
205.304988662	-42.6309
205.314988662	-42.5794
205.324988662	-42.5284
205.334988662	-42.422
205.344988662	-42.0859
205.354988662	-41.7015
205.364988662	-41.2839
205.374988662	-40.9441
205.384988662	-40.6301
205.394988662	-40.3251
205.404988662	-40.0365
205.414988662	-39.6835
205.424988662	-39.301
205.434988662	-39.0018
205.444988662	-38.7132
205.454988662	-38.4987
205.464988662	-38.2867
205.474988662	-38.111
205.484988662	-37.9284
205.494988662	-37.7977
205.504988662	-37.6369
205.514988662	-37.537
205.524988662	-37.4426
205.534988662	-37.3364
205.544988662	-37.1715
205.554988662	-36.9733
205.564988662	-36.6914
205.574988662	-36.4289
205.584988662	-36.2118
205.594988662	-36.019
205.604988662	-35.8905
205.614988662	-35.8396
205.624988662	-35.8407
205.634988662	-35.9132
205.644988662	-36.029
205.654988662	-36.162
205.664988662	-36.3356
205.674988662	-36.5036
205.684988662	-36.621
205.694988662	-36.6789
205.704988662	-36.6607
205.714988662	-36.557
205.724988662	-36.4203
205.734988662	-36.3183
205.744988662	-36.2272
205.754988662	-36.1975
205.764988662	-36.2104
205.774988662	-36.2308
205.784988662	-36.2752
205.794988662	-36.2637
205.804988662	-36.1934
205.814988662	-36.0584
205.824988662	-35.8246
205.834988662	-35.4887
205.844988662	-35.0346
205.854988662	-34.4517
205.864988662	-33.75
205.874988662	-32.9382
205.884988662	-32.2084
205.894988662	-31.5869
205.904988662	-31.0576
205.914988662	-30.618
205.924988662	-30.3161
205.934988662	-30.1327
205.944988662	-29.9701
205.954988662	-29.85
205.964988662	-29.762
205.974988662	-29.6866
205.984988662	-29.6324
205.994988662	-29.5871
206.004988662	-29.5338
206.014988662	-29.5422
206.024988662	-29.5035
206.034988662	-29.4571
206.044988662	-29.5048
206.054988662	-29.5306
206.064988662	-29.5735
206.074988662	-29.7154
206.084988662	-29.8419
206.094988662	-29.9379
206.104988662	-30.1081
206.114988662	-30.2742
206.124988662	-30.4312
206.134988662	-30.6571
206.144988662	-30.8892
206.154988662	-31.1027
206.164988662	-31.2878
206.174988662	-31.3873
206.184988662	-31.4608
206.194988662	-31.5272
206.204988662	-31.6001
206.214988662	-31.6672
206.224988662	-31.6761
206.234988662	-31.661
206.244988662	-31.6104
206.254988662	-31.563
206.264988662	-31.5946
206.274988662	-31.7273
206.284988662	-31.9151
206.294988662	-32.1133
206.304988662	-32.2646
206.314988662	-32.3323
206.324988662	-32.4001
206.334988662	-32.4184
206.344988662	-32.3163
206.354988662	-32.343
206.364988662	-32.4551
206.374988662	-32.6142
206.384988662	-32.8286
206.394988662	-32.9471
206.404988662	-33.0452
206.414988662	-33.085
206.424988662	-33.1859
206.434988662	-33.2844
206.444988662	-33.4627
206.454988662	-33.7261
206.464988662	-33.9293
206.474988662	-34.095
206.484988662	-34.1984
206.494988662	-34.2062
206.504988662	-34.1015
206.514988662	-33.9562
206.524988662	-33.6831
206.534988662	-33.4419
206.544988662	-33.2281
206.554988662	-33.0153
206.564988662	-32.8211
206.574988662	-32.7513
206.584988662	-32.7205
206.594988662	-32.7068
206.604988662	-32.6991
206.614988662	-32.628
206.624988662	-32.4737
206.634988662	-32.2022
206.644988662	-31.7869
206.654988662	-31.3027
206.664988662	-30.704
206.674988662	-30.1702
206.684988662	-29.7264
206.694988662	-29.3254
206.704988662	-29.0228
206.714988662	-28.8302
206.724988662	-28.7223
206.734988662	-28.6348
206.744988662	-28.5766
206.754988662	-28.5092
206.764988662	-28.3431
206.774988662	-28.083
206.784988662	-27.746
206.794988662	-27.302
206.804988662	-26.8098
206.814988662	-26.315
206.824988662	-25.8531
206.834988662	-25.4631
206.844988662	-25.2254
206.854988662	-24.9969
206.864988662	-24.9553
206.874988662	-24.9388
206.884988662	-24.9012
206.894988662	-24.9707
206.904988662	-24.8685
206.914988662	-24.7639
206.924988662	-24.6593
206.934988662	-24.4568
206.944988662	-24.3102
206.954988662	-24.1128
206.964988662	-23.9671
206.974988662	-23.8981
206.984988662	-23.7987
206.994988662	-23.8298
207.004988662	-23.8114
207.014988662	-23.8107
207.024988662	-23.8858
207.034988662	-23.8115
207.044988662	-23.7639
207.054988662	-23.734
207.064988662	-23.6526
207.074988662	-23.618
207.084988662	-23.6002
207.094988662	-23.637
207.104988662	-23.7381
207.114988662	-23.8723
207.124988662	-24.0783
207.134988662	-24.2807
207.144988662	-24.5397
207.154988662	-24.8239
207.164988662	-25.0196
207.174988662	-25.1462
207.184988662	-25.2538
207.194988662	-25.3664
207.204988662	-25.4949
207.214988662	-25.699
207.224988662	-25.8518
207.234988662	-26.067
207.244988662	-26.3062
207.254988662	-26.4376
207.264988662	-26.6263
207.274988662	-26.6422
207.284988662	-26.6524
207.294988662	-26.6717
207.304988662	-26.5173
207.314988662	-26.4972
207.324988662	-26.4176
207.334988662	-26.3643
207.344988662	-26.4337
207.354988662	-26.2711
207.364988662	-26.2487
207.374988662	-26.2038
207.384988662	-26.1718
207.394988662	-26.2998
207.404988662	-26.3179
207.414988662	-26.5467
207.424988662	-26.8961
207.434988662	-27.3048
207.444988662	-27.8727
207.454988662	-28.263
207.464988662	-28.7152
207.474988662	-29.066
207.484988662	-29.4402
207.494988662	-29.9253
207.504988662	-30.2086
207.514988662	-30.6372
207.524988662	-31.1125
207.534988662	-31.4829
207.544988662	-31.971
207.554988662	-32.2669
207.564988662	-32.6272
207.574988662	-33.0022
207.584988662	-33.2621
207.594988662	-33.5875
207.604988662	-33.6888
207.614988662	-33.9238
207.624988662	-34.1953
207.634988662	-34.4015
207.644988662	-34.7433
207.654988662	-34.8799
207.664988662	-35.112
207.674988662	-35.3553
207.684988662	-35.5956
207.694988662	-35.8804
207.704988662	-36.0198
207.714988662	-36.1407
207.724988662	-36.2131
207.734988662	-36.2246
207.744988662	-36.1744
207.754988662	-36.1156
207.764988662	-36.0346
207.774988662	-36.0435
207.784988662	-35.9798
207.794988662	-35.9415
207.804988662	-35.9133
207.814988662	-35.8367
207.824988662	-35.7938
207.834988662	-35.7187
207.844988662	-35.6873
207.854988662	-35.7154
207.864988662	-35.7095
207.874988662	-35.7613
207.884988662	-35.7846
207.894988662	-35.7834
207.904988662	-35.7776
207.914988662	-35.6898
207.924988662	-35.6406
207.934988662	-35.5792
207.944988662	-35.4861
207.954988662	-35.3782
207.964988662	-35.1028
207.974988662	-34.7509
207.984988662	-34.3603
207.994988662	-33.8663
208.004988662	-33.3076
208.014988662	-32.7446
208.024988662	-32.3235
208.034988662	-31.9571
208.044988662	-31.671
208.054988662	-31.5149
208.064988662	-31.4529
208.074988662	-31.4334
208.084988662	-31.5486
208.094988662	-31.6276
208.104988662	-31.6438
208.114988662	-31.7204
208.124988662	-31.7732
208.134988662	-31.7363
208.144988662	-31.7392
208.154988662	-31.7447
208.164988662	-31.625
208.174988662	-31.5711
208.184988662	-31.4919
208.194988662	-31.3147
208.204988662	-31.2168
208.214988662	-31.1995
208.224988662	-31.1824
208.234988662	-31.2358
208.244988662	-31.3368
208.254988662	-31.4798
208.264988662	-31.6458
208.274988662	-31.8065
208.284988662	-31.8434
208.294988662	-31.9269
208.304988662	-32.0467
208.314988662	-32.1619
208.324988662	-32.247
208.334988662	-32.3603
208.344988662	-32.5096
208.354988662	-32.6749
208.364988662	-32.8628
208.374988662	-33.1199
208.384988662	-33.3156
208.394988662	-33.5661
208.404988662	-33.8164
208.414988662	-33.8272
208.424988662	-33.8007
208.434988662	-33.8082
208.444988662	-33.7989
208.454988662	-33.7947
208.464988662	-33.8679
208.474988662	-33.9392
208.484988662	-34.0304
208.494988662	-34.1767
208.504988662	-34.3249
208.514988662	-34.4108
208.524988662	-34.515
208.534988662	-34.6013
208.544988662	-34.6136
208.554988662	-34.588
208.564988662	-34.5276
208.574988662	-34.5049
208.584988662	-34.5773
208.594988662	-34.6475
208.604988662	-34.7687
208.614988662	-34.9211
208.624988662	-35.0839
208.634988662	-35.1886
208.644988662	-35.2857
208.654988662	-35.3357
208.664988662	-35.361
208.674988662	-35.3967
208.684988662	-35.4381
208.694988662	-35.4275
208.704988662	-35.41
208.714988662	-35.3983
208.724988662	-35.3871
208.734988662	-35.4233
208.744988662	-35.4853
208.754988662	-35.5541
208.764988662	-35.6681
208.774988662	-35.8115
208.784988662	-35.9279
208.794988662	-36.0275
208.804988662	-36.0541
208.814988662	-36.0115
208.824988662	-35.9001
208.834988662	-35.7522
208.844988662	-35.5208
208.854988662	-35.2674
208.864988662	-35.0234
208.874988662	-34.8373
208.884988662	-34.7295
208.894988662	-34.7024
208.904988662	-34.7357
208.914988662	-34.8031
208.924988662	-34.8793
208.934988662	-34.9306
208.944988662	-34.9507
208.954988662	-34.9555
208.964988662	-34.917
208.974988662	-34.8499
208.984988662	-34.7426
208.994988662	-34.5803
209.004988662	-34.3746
209.014988662	-34.1224
209.024988662	-33.8317
209.034988662	-33.5306
209.044988662	-33.1906
209.054988662	-32.9385
209.064988662	-32.8182
209.074988662	-32.8004
209.084988662	-32.8284
209.094988662	-32.9147
209.104988662	-33.055
209.114988662	-33.2255
209.124988662	-33.4055
209.134988662	-33.6109
209.144988662	-33.778
209.154988662	-33.9503
209.164988662	-34.0597
209.174988662	-34.1668
209.184988662	-34.2228
209.194988662	-34.2496
209.204988662	-34.2046
209.214988662	-34.0962
209.224988662	-33.9511
209.234988662	-33.7733
209.244988662	-33.6097
209.254988662	-33.4438
209.264988662	-33.363
209.274988662	-33.3449
209.284988662	-33.4363
209.294988662	-33.5536
209.304988662	-33.7325
209.314988662	-33.8522
209.324988662	-33.9751
209.334988662	-33.9791
209.344988662	-33.9341
209.354988662	-33.7835
209.364988662	-33.6208
209.374988662	-33.421
209.384988662	-33.2593
209.394988662	-33.0949
209.404988662	-32.9571
209.414988662	-32.8709
209.424988662	-32.8297
209.434988662	-32.827
209.444988662	-32.8092
209.454988662	-32.8323
209.464988662	-32.8261
209.474988662	-32.9047
209.484988662	-33.0422
209.494988662	-33.3457
209.504988662	-33.7064
209.514988662	-34.1219
209.524988662	-34.4512
209.534988662	-34.7065
209.544988662	-34.9694
209.554988662	-35.2109
209.564988662	-35.4338
209.574988662	-35.5971
209.584988662	-35.7363
209.594988662	-35.8338
209.604988662	-35.9455
209.614988662	-36.0034
209.624988662	-36.0821
209.634988662	-36.2157
209.644988662	-36.2159
209.654988662	-36.3793
209.664988662	-36.507
209.674988662	-36.5379
209.684988662	-36.4806
209.694988662	-36.3445
209.704988662	-36.0813
209.714988662	-35.8965
209.724988662	-35.8422
209.734988662	-35.6578
209.744988662	-35.6343
209.754988662	-35.6413
209.764988662	-35.5596
209.774988662	-35.6056
209.784988662	-35.6812
209.794988662	-35.6961
209.804988662	-35.7926
209.814988662	-35.8533
209.824988662	-35.769
209.834988662	-35.6322
209.844988662	-35.4861
209.854988662	-35.2476
209.864988662	-34.9702
209.874988662	-34.7418
209.884988662	-34.4322
209.894988662	-34.1463
209.904988662	-33.9993
209.914988662	-33.8541
209.924988662	-33.7657
209.934988662	-33.8416
209.944988662	-33.8726
209.954988662	-33.9632
209.964988662	-34.1507
209.974988662	-34.2496
209.984988662	-34.2713
209.994988662	-34.3058
210.004988662	-34.3014
210.014988662	-34.2004
210.024988662	-34.1149
210.034988662	-33.9981
210.044988662	-33.8774
210.054988662	-33.856
210.064988662	-33.8691
210.074988662	-33.9078
210.084988662	-34.0504
210.094988662	-34.1957
210.104988662	-34.2868
210.114988662	-34.3716
210.124988662	-34.357
210.134988662	-34.2207
210.144988662	-34.0072
210.154988662	-33.7311
210.164988662	-33.4182
210.174988662	-33.2206
210.184988662	-32.9822
210.194988662	-32.7429
210.204988662	-32.647
210.214988662	-32.5711
210.224988662	-32.4956
210.234988662	-32.5265
210.244988662	-32.5666
210.254988662	-32.5893
210.264988662	-32.616
210.274988662	-32.6275
210.284988662	-32.5873
210.294988662	-32.5256
210.304988662	-32.5286
210.314988662	-32.5928
210.324988662	-32.666
210.334988662	-32.8057
210.344988662	-32.9475
210.354988662	-33.0063
210.364988662	-33.0951
210.374988662	-33.1696
210.384988662	-33.2465
210.394988662	-33.3623
210.404988662	-33.4902
210.414988662	-33.5928
210.424988662	-33.6514
210.434988662	-33.7038
210.444988662	-33.7688
210.454988662	-33.8119
210.464988662	-33.8002
210.474988662	-33.7761
210.484988662	-33.7129
210.494988662	-33.6516
210.504988662	-33.5691
210.514988662	-33.4799
210.524988662	-33.3879
210.534988662	-33.3285
210.544988662	-33.2693
210.554988662	-33.2143
210.564988662	-33.183
210.574988662	-33.1774
210.584988662	-33.182
210.594988662	-33.1283
210.604988662	-33.013
210.614988662	-32.9755
210.624988662	-33.0496
210.634988662	-32.9851
210.644988662	-33.0683
210.654988662	-33.3894
210.664988662	-33.7178
210.674988662	-34.0435
210.684988662	-34.3963
210.694988662	-34.7208
210.704988662	-35.0138
210.714988662	-35.286
210.724988662	-35.4531
210.734988662	-35.496
210.744988662	-35.6237
210.754988662	-35.6762
210.764988662	-35.6609
210.774988662	-35.5899
210.784988662	-35.3907
210.794988662	-35.1795
210.804988662	-34.9332
210.814988662	-34.7705
210.824988662	-34.6789
210.834988662	-34.6737
210.844988662	-34.7772
210.854988662	-34.9169
210.864988662	-35.0414
210.874988662	-35.1695
210.884988662	-35.2699
210.894988662	-35.2799
210.904988662	-35.1883
210.914988662	-35.1097
210.924988662	-35.1036
210.934988662	-35.2011
210.944988662	-35.4264
210.954988662	-35.7678
210.964988662	-36.1717
210.974988662	-36.5921
210.984988662	-36.9662
210.994988662	-37.2553
211.004988662	-37.4002
211.014988662	-37.4453
211.024988662	-37.4618
211.034988662	-37.3767
211.044988662	-37.2716
211.054988662	-37.2165
211.064988662	-36.9996
211.074988662	-36.7909
211.084988662	-36.456
211.094988662	-36.0906
211.104988662	-35.597
211.114988662	-35.0144
211.124988662	-34.584
211.134988662	-34.1398
211.144988662	-33.6686
211.154988662	-33.3013
211.164988662	-32.9463
211.174988662	-32.5307
211.184988662	-32.1402
211.194988662	-31.7807
211.204988662	-31.4122
211.214988662	-31.015
211.224988662	-30.6542
211.234988662	-30.3214
211.244988662	-30.0405
211.254988662	-29.799
211.264988662	-29.5942
211.274988662	-29.3898
211.284988662	-29.1587
211.294988662	-28.9042
211.304988662	-28.67
211.314988662	-28.3925
211.324988662	-28.1284
211.334988662	-27.9239
211.344988662	-27.7927
211.354988662	-27.764
211.364988662	-27.85
211.374988662	-28.0189
211.384988662	-28.2938
211.394988662	-28.6467
211.404988662	-29.0835
211.414988662	-29.5397
211.424988662	-29.958
211.434988662	-30.3436
211.444988662	-30.7636
211.454988662	-31.0906
211.464988662	-31.3604
211.474988662	-31.6289
211.484988662	-31.8332
211.494988662	-32.085
211.504988662	-32.3041
211.514988662	-32.5069
211.524988662	-32.7171
211.534988662	-32.8806
211.544988662	-33.0172
211.554988662	-33.0859
211.564988662	-33.1055
211.574988662	-33.0275
211.584988662	-32.9737
211.594988662	-32.8496
211.604988662	-32.76
211.614988662	-32.78
211.624988662	-32.7816
211.634988662	-32.8844
211.644988662	-32.9888
211.654988662	-33.0689
211.664988662	-33.1848
211.674988662	-33.2312
211.684988662	-33.3
211.694988662	-33.4007
211.704988662	-33.5413
211.714988662	-33.7952
211.724988662	-34.2054
211.734988662	-34.5513
211.744988662	-34.947
211.754988662	-35.291
211.764988662	-35.5307
211.774988662	-35.7169
211.784988662	-35.8614
211.794988662	-36.0196
211.804988662	-36.1094
211.814988662	-36.1278
211.824988662	-36.0302
211.834988662	-35.8213
211.844988662	-35.5703
211.854988662	-35.2533
211.864988662	-34.9538
211.874988662	-34.5403
211.884988662	-34.2322
211.894988662	-33.948
211.904988662	-33.702
211.914988662	-33.5733
211.924988662	-33.4943
211.934988662	-33.4731
211.944988662	-33.4532
211.954988662	-33.4959
211.964988662	-33.4756
211.974988662	-33.4236
211.984988662	-33.3695
211.994988662	-33.265
212.004988662	-33.1735
212.014988662	-33.057
212.024988662	-32.9505
212.034988662	-32.8686
212.044988662	-32.8007
212.054988662	-32.7326
212.064988662	-32.5921
212.074988662	-32.4514
212.084988662	-32.2836
212.094988662	-32.1253
212.104988662	-31.9748
212.114988662	-31.8089
212.124988662	-31.6437
212.134988662	-31.4682
212.144988662	-31.2967
212.154988662	-31.0872
212.164988662	-30.8687
212.174988662	-30.6377
212.184988662	-30.3788
212.194988662	-30.1428
212.204988662	-29.955
212.214988662	-29.8186
212.224988662	-29.7519
212.234988662	-29.7496
212.244988662	-29.8355
212.254988662	-29.9791
212.264988662	-30.1591
212.274988662	-30.3441
212.284988662	-30.4419
212.294988662	-30.4392
212.304988662	-30.3934
212.314988662	-30.4284
212.324988662	-30.4838
212.334988662	-30.6184
212.344988662	-30.7132
212.354988662	-30.8307
212.364988662	-31.0061
212.374988662	-31.0303
212.384988662	-31.1438
212.394988662	-31.1376
212.404988662	-31.15
212.414988662	-31.2182
212.424988662	-31.2672
212.434988662	-31.3914
212.444988662	-31.4894
212.454988662	-31.4953
212.464988662	-31.5447
212.474988662	-31.4105
212.484988662	-31.379
212.494988662	-31.3236
212.504988662	-31.2062
212.514988662	-31.1951
212.524988662	-31.2843
212.534988662	-31.3748
212.544988662	-31.5511
212.554988662	-31.8016
212.564988662	-32.0537
212.574988662	-32.3309
212.584988662	-32.6423
212.594988662	-32.8266
212.604988662	-32.9471
212.614988662	-33.0321
212.624988662	-33.124
212.634988662	-33.1168
212.644988662	-33.1414
212.654988662	-33.2386
212.664988662	-33.2983
212.674988662	-33.4787
212.684988662	-33.7252
212.694988662	-33.9129
212.704988662	-34.1394
212.714988662	-34.4206
212.724988662	-34.7371
212.734988662	-34.9981
212.744988662	-35.2751
212.754988662	-35.5549
212.764988662	-35.7759
212.774988662	-36.0948
212.784988662	-36.4427
212.794988662	-36.7559
212.804988662	-37.1098
212.814988662	-37.3912
212.824988662	-37.4977
212.834988662	-37.5759
212.844988662	-37.522
212.854988662	-37.3526
212.864988662	-37.0756
212.874988662	-36.8531
212.884988662	-36.6361
212.894988662	-36.4406
212.904988662	-36.3881
212.914988662	-36.4396
212.924988662	-36.5235
212.934988662	-36.5687
212.944988662	-36.5707
212.954988662	-36.5164
212.964988662	-36.3916
212.974988662	-36.3273
212.984988662	-36.3007
212.994988662	-36.3125
213.004988662	-36.3867
213.014988662	-36.4689
213.024988662	-36.5812
213.034988662	-36.7022
213.044988662	-36.78
213.054988662	-36.8224
213.064988662	-36.776
213.074988662	-36.6488
213.084988662	-36.5075
213.094988662	-36.4017
213.104988662	-36.3871
213.114988662	-36.4667
213.124988662	-36.6612
213.134988662	-36.9086
213.144988662	-37.1516
213.154988662	-37.3499
213.164988662	-37.4851
213.174988662	-37.5943
213.184988662	-37.6437
213.194988662	-37.6373
213.204988662	-37.5665
213.214988662	-37.4628
213.224988662	-37.3517
213.234988662	-37.2638
213.244988662	-37.2241
213.254988662	-37.2309
213.264988662	-37.2312
213.274988662	-37.2226
213.284988662	-37.1423
213.294988662	-36.9135
213.304988662	-36.5406
213.314988662	-36.1063
213.324988662	-35.61
213.334988662	-35.0355
213.344988662	-34.4377
213.354988662	-33.8637
213.364988662	-33.332
213.374988662	-32.8007
213.384988662	-32.3193
213.394988662	-31.9159
213.404988662	-31.6094
213.414988662	-31.4129
213.424988662	-31.3183
213.434988662	-31.2845
213.444988662	-31.3206
213.454988662	-31.3662
213.464988662	-31.4486
213.474988662	-31.5076
213.484988662	-31.5506
213.494988662	-31.5359
213.504988662	-31.496
213.514988662	-31.4233
213.524988662	-31.3197
213.534988662	-31.2214
213.544988662	-31.1201
213.554988662	-31.0466
213.564988662	-30.9883
213.574988662	-30.9667
213.584988662	-30.9434
213.594988662	-30.9461
213.604988662	-30.9166
213.614988662	-30.8802
213.624988662	-30.7899
213.634988662	-30.6781
213.644988662	-30.5013
213.654988662	-30.3092
213.664988662	-30.084
213.674988662	-29.8821
213.684988662	-29.6879
213.694988662	-29.5679
213.704988662	-29.5005
213.714988662	-29.5155
213.724988662	-29.5257
213.734988662	-29.4492
213.744988662	-29.3012
213.754988662	-29.1278
213.764988662	-29.0035
213.774988662	-28.9939
213.784988662	-29.1321
213.794988662	-29.2212
213.804988662	-29.4674
213.814988662	-29.6327
213.824988662	-29.7735
213.834988662	-29.8679
213.844988662	-29.9288
213.854988662	-29.9839
213.864988662	-29.843
213.874988662	-29.7492
213.884988662	-29.5495
213.894988662	-29.2401
213.904988662	-28.935
213.914988662	-28.568
213.924988662	-28.287
213.934988662	-27.9753
213.944988662	-27.7163
213.954988662	-27.5995
213.964988662	-27.3904
213.974988662	-27.2281
213.984988662	-27.1612
213.994988662	-26.8956
214.004988662	-26.6009
214.014988662	-26.2458
214.024988662	-25.7689
214.034988662	-25.3555
214.044988662	-24.935
214.054988662	-24.5922
214.064988662	-24.304
214.074988662	-24.0649
214.084988662	-23.9132
214.094988662	-23.7699
214.104988662	-23.7055
214.114988662	-23.6292
214.124988662	-23.5064
214.134988662	-23.4324
214.144988662	-23.2537
214.154988662	-23.0183
214.164988662	-22.7958
214.174988662	-22.5151
214.184988662	-22.2949
214.194988662	-22.1034
214.204988662	-21.9413
214.214988662	-21.8631
214.224988662	-21.7942
214.234988662	-21.777
214.244988662	-21.7733
214.254988662	-21.7519
214.264988662	-21.7329
214.274988662	-21.6525
214.284988662	-21.5434
214.294988662	-21.3452
214.304988662	-21.0918
214.314988662	-20.8445
214.324988662	-20.6243
214.334988662	-20.4516
214.344988662	-20.3196
214.354988662	-20.2311
214.364988662	-20.2227
214.374988662	-20.2777
214.384988662	-20.3842
214.394988662	-20.5317
214.404988662	-20.7291
214.414988662	-20.947
214.424988662	-21.1409
214.434988662	-21.3211
214.444988662	-21.436
214.454988662	-21.4647
214.464988662	-21.4327
214.474988662	-21.361
214.484988662	-21.2717
214.494988662	-21.1726
214.504988662	-21.0764
214.514988662	-21.0414
214.524988662	-21.0243
214.534988662	-21.042
214.544988662	-21.138
214.554988662	-21.2142
214.564988662	-21.3002
214.574988662	-21.4124
214.584988662	-21.46
214.594988662	-21.4717
214.604988662	-21.467
214.614988662	-21.4164
214.624988662	-21.3657
214.634988662	-21.3659
214.644988662	-21.4201
214.654988662	-21.5898
214.664988662	-21.8777
214.674988662	-22.2371
214.684988662	-22.6464
214.694988662	-23.0459
214.704988662	-23.4063
214.714988662	-23.7894
214.724988662	-24.2354
214.734988662	-24.7314
214.744988662	-25.1908
214.754988662	-25.6851
214.764988662	-26.119
214.774988662	-26.4937
214.784988662	-26.881
214.794988662	-27.1376
214.804988662	-27.3872
214.814988662	-27.6389
214.824988662	-27.797
214.834988662	-27.945
214.844988662	-28.0988
214.854988662	-28.2263
214.864988662	-28.3178
214.874988662	-28.4557
214.884988662	-28.4777
214.894988662	-28.5738
214.904988662	-28.8056
214.914988662	-28.9458
214.924988662	-29.2501
214.934988662	-29.595
214.944988662	-29.8464
214.954988662	-30.1793
214.964988662	-30.4064
214.974988662	-30.5317
214.984988662	-30.5692
214.994988662	-30.5362
215.004988662	-30.4116
215.014988662	-30.2176
215.024988662	-29.8915
215.034988662	-29.5416
215.044988662	-29.2791
215.054988662	-29.0261
215.064988662	-28.8937
215.074988662	-28.8452
215.084988662	-28.8741
215.094988662	-29.0237
215.104988662	-29.1962
215.114988662	-29.3561
215.124988662	-29.5126
215.134988662	-29.5558
215.144988662	-29.5359
215.154988662	-29.3856
215.164988662	-29.1779
215.174988662	-28.8993
215.184988662	-28.6705
215.194988662	-28.4872
215.204988662	-28.3376
215.214988662	-28.2204
215.224988662	-28.1127
215.234988662	-27.9022
215.244988662	-27.5693
215.254988662	-27.2889
215.264988662	-27.0562
215.274988662	-26.8768
215.284988662	-26.7126
215.294988662	-26.5727
215.304988662	-26.5127
215.314988662	-26.4344
215.324988662	-26.4205
215.334988662	-26.4143
215.344988662	-26.4397
215.354988662	-26.5357
215.364988662	-26.6476
215.374988662	-26.7826
215.384988662	-26.9625
215.394988662	-27.0738
215.404988662	-27.2142
215.414988662	-27.3752
215.424988662	-27.4588
215.434988662	-27.4701
215.444988662	-27.5457
215.454988662	-27.5568
215.464988662	-27.5613
215.474988662	-27.64
215.484988662	-27.6194
215.494988662	-27.7066
215.504988662	-27.8526
215.514988662	-28.0811
215.524988662	-28.3052
215.534988662	-28.4277
215.544988662	-28.6593
215.554988662	-28.8516
215.564988662	-29.0543
215.574988662	-29.2167
215.584988662	-29.3756
215.594988662	-29.523
215.604988662	-29.6629
215.614988662	-29.8407
215.624988662	-30.0363
215.634988662	-30.2478
215.644988662	-30.398
215.654988662	-30.4529
215.664988662	-30.4472
215.674988662	-30.4716
215.684988662	-30.5046
215.694988662	-30.5328
215.704988662	-30.6138
215.714988662	-30.8062
215.724988662	-30.9792
215.734988662	-31.1402
215.744988662	-31.2115
215.754988662	-31.2713
215.764988662	-31.2779
215.774988662	-31.2226
215.784988662	-31.2014
215.794988662	-31.1894
215.804988662	-31.1928
215.814988662	-31.0865
215.824988662	-30.8865
215.834988662	-30.6096
215.844988662	-30.2684
215.854988662	-29.9132
215.864988662	-29.669
215.874988662	-29.5049
215.884988662	-29.4086
215.894988662	-29.4376
215.904988662	-29.5164
215.914988662	-29.5847
215.924988662	-29.6672
215.934988662	-29.6677
215.944988662	-29.5606
215.954988662	-29.3451
215.964988662	-29.0549
215.974988662	-28.7187
215.984988662	-28.4589
215.994988662	-28.2634
216.004988662	-28.1838
216.014988662	-28.2211
216.024988662	-28.3604
216.034988662	-28.5599
216.044988662	-28.771
216.054988662	-28.9453
216.064988662	-29.0652
216.074988662	-29.0794
216.084988662	-29.0018
216.094988662	-28.8597
216.104988662	-28.6053
216.114988662	-28.2528
216.124988662	-27.8164
216.134988662	-27.3161
216.144988662	-26.7717
216.154988662	-26.2017
216.164988662	-25.7258
216.174988662	-25.3584
216.184988662	-25.1309
216.194988662	-25.0105
216.204988662	-24.9423
216.214988662	-24.9177
216.224988662	-24.8927
216.234988662	-24.8627
216.244988662	-24.8092
216.254988662	-24.717
216.264988662	-24.5984
216.274988662	-24.5292
216.284988662	-24.4736
216.294988662	-24.4644
216.304988662	-24.5325
216.314988662	-24.6582
216.324988662	-24.7646
216.334988662	-24.9241
216.344988662	-25.0874
216.354988662	-25.1883
216.364988662	-25.3154
216.374988662	-25.4381
216.384988662	-25.5344
