284.008000000	0.316	187
284.324000000	0.212615	188
284.536614583	0.20476	189
284.741375000	0.194458	190
284.935833333	0.195438	191
285.131270833	0.213698	192
285.344968750	0.226833	193
285.571802083	0.233875	194
285.805677083	0.206323	195
286.012000000	0.203688	196
286.215687500	0.217812	197
286.433500000	0.2185	198
286.652000000	0.241677	199
286.893677083	0.214344	200
287.108020833	0.214927	201
287.322947917	0.186031	202
287.508979167	0.227021	203
287.736000000	0.204	204
287.940000000	0.212	205
288.152000000	0.216823	206
288.368822917	0.195177	207
288.564000000	0.218187	208
288.782187500	0.229813	209
289.012000000	0.22	210
289.232000000	0.26	211
289.492000000	0.244	212
289.736000000	0.236	213
289.972000000	0.2	214
290.172000000	0.196	215
290.368000000	0.223323	216
290.591322917	0.224677	217
290.816000000	0.244	218
291.060000000	0.248	219
291.308000000	0.192	220
291.500000000	0.208	221
291.708000000	0.236	222
291.944000000	0.184	223
292.128000000	0.256	224
292.384000000	0.230417	225
292.614416667	0.189583	226
292.804000000	0.176	227
292.980000000	0.272	228
293.252000000	0.24	229
293.492000000	0.244	230
293.736000000	0.2	231
293.936000000	0.2	232
294.136000000	0.18	233
294.316000000	0.216	234
294.532000000	0.22	235
294.752000000	0.256	236
295.008000000	0.184	237
295.192000000	0.184	238
295.376000000	0.204	239
295.580000000	0.168	240
295.748000000	0.264	241
296.012000000	0.236	242
296.248000000	0.196	243
296.444000000	0.188	244
296.632000000	0.208	245
296.840000000	0.224	246
297.064000000	0.228	247
297.292000000	0.28	248
297.572000000	0.176	249
297.748000000	0.225708	250
297.973708333	0.182292	251
298.156000000	0.205021	252
298.361020833	0.212437	253
298.573458333	0.242542	254
298.816000000	0.192	255
299.008000000	0.212	256
299.220000000	0.208	257
299.428000000	0.236	258
299.664000000	0.272	259
299.936000000	0.384	260
300.320000000	0.316	261
300.636000000	0.26	262
300.896000000	0.22	263
301.116000000	0.217521	264
301.333520833	0.202479	265
301.536000000	0.204	266
301.740000000	0.224	267
301.964000000	0.416	268
302.380000000	0.464	269
302.844000000	0.223427	270
303.067427083	0.188573	271
303.256000000	0.192	272
303.448000000	0.239	273
303.687000000	0.185	274
303.872000000	0.2	275
304.072000000	0.224	276
304.296000000	0.207021	277
304.503020833	0.2155	278
304.718520833	0.185479	279
304.904000000	0.218115	280
305.122114583	0.185885	281
305.308000000	0.217417	282
305.525416667	0.212521	283
305.737937500	0.190062	284
305.928000000	0.168	285
306.096000000	0.210167	286
306.306166667	0.223312	287
306.529479167	0.198521	288
306.728000000	0.208	289
306.936000000	0.22	290
307.156000000	0.192	291
307.348000000	0.196	292
307.544000000	0.216	293
307.760000000	0.22	294
307.980000000	0.196031	295
308.176031250	0.203969	296
308.380000000	0.18	297
308.560000000	0.196	298
308.756000000	0.196	299
308.952000000	0.202937	300
309.154937500	0.233063	301
309.388000000	0.184	302
309.572000000	0.208	303
309.780000000	0.184	304
309.964000000	0.192	305
310.156000000	0.236	306
310.392000000	0.208	307
310.600000000	0.16	308
310.760000000	0.196	309
310.956000000	0.192	310
311.148000000	0.230615	311
311.378614583	0.194344	312
311.572958333	0.212594	313
311.785552083	0.197896	314
311.983447917	0.208552	315
312.192000000	0.204625	316
312.396625000	0.237208	317
312.633833333	0.198167	318
312.832000000	0.312	319
313.144000000	0.28	320
313.424000000	0.618771	321
314.042770833	0.205229	322
314.248000000	0.224	323
314.472000000	0.192	324
314.664000000	0.192	325
314.856000000	0.208	326
315.064000000	0.26	327
315.324000000	0.207469	328
315.531468750	0.271448	329
315.802916667	0.257083	330
316.060000000	0.644	331
316.704000000	0.188	332
316.892000000	0.196	333
317.088000000	0.204	334
317.292000000	0.204	335
317.496000000	0.204	336
317.700000000	0.215021	337
317.915020833	0.164979	338
318.080000000	0.2345	339
318.314500000	0.1935	340
318.508000000	0.244	341
318.752000000	0.184	342
318.936000000	0.276208	343
319.212208333	0.22724	344
319.439447917	0.703385	345
320.142833333	0.201167	346
320.344000000	0.216	347
320.560000000	0.2	348
320.760000000	0.188	349
320.948000000	0.456	350
321.404000000	0.432	351
321.836000000	0.704	352
322.540000000	0.228	353
322.768000000	0.612	354
323.380000000	0	355
