310.717823129	1667
310.822312925	1668
310.915192744	1669
311.077551020	1670
311.356371882	1671
311.507301587	1672
311.611791383	1673
311.838185941	1674
312.052970522	1675
312.157460317	1676
312.331609977	1677
312.575419501	1678
312.900498866	1679
313.086258503	1680
313.330068027	1681
314.008163265	1682
314.769705215	1683
314.971428571	1684
315.570793651	1685
315.739138322	1686
316.232562358	1687
316.482176871	1688
317.033650794	1689
317.216326531	1690
317.326802721	1691
317.387755102	1692
317.457414966	1693
317.583673469	1694
317.736054422	1695
317.831836735	1696
317.884081633	1697
318.024489796	1698
318.119183673	1699
318.223673469	1700
318.275918367	1701
318.426439909	1702
318.537142857	1703
318.606802721	1704
318.667755102	1705
318.791836735	1706
318.920272109	1707
318.981224490	1708
319.050884354	1709
319.186507937	1710
319.312108844	1711
319.399183673	1712
319.494965986	1713
319.608163265	1714
319.721360544	1715
319.817142857	1716
319.860680272	1717
320.000000000	1718
320.095782313	1719
320.200272109	1720
320.261224490	1721
320.371088435	1722
320.505034014	1723
320.618231293	1724
320.761995465	1725
320.888163265	1726
320.949115646	1727
321.018775510	1728
321.159183673	1729
321.245170068	1730
321.384489796	1731
321.510204082	1732
321.645714286	1733
321.715374150	1734
321.767619048	1735
321.893877551	1736
322.020136054	1737
322.115918367	1738
322.244897959	1739
322.351020408	1740
322.411972789	1741
322.472925170	1742
322.606439909	1743
322.725442177	1744
322.847346939	1745
322.987755102	1746
323.073741497	1747
323.143401361	1748
323.195646259	1749
323.320453515	1750
323.448163265	1751
323.561360544	1752
323.738775510	1753
323.848707483	1754
323.970612245	1755
324.130612245	1756
324.257959184	1757
324.336326531	1758
324.397278912	1759
324.538775510	1760
324.649795918	1761
324.762993197	1762
324.897959184	1763
325.015510204	1764
325.085170068	1765
325.154829932	1766
325.289795918	1767
325.424761905	1768
325.485714286	1769
325.564081633	1770
325.665306122	1771
325.807891156	1772
325.886258503	1773
325.955918367	1774
326.075056689	1775
326.234557823	1776
326.312925170	1777
326.373877551	1778
326.577052154	1779
326.678639456	1780
326.765714286	1781
326.826666667	1782
326.987755102	1783
327.140136054	1784
327.218503401	1785
327.288163265	1786
327.412244898	1787
327.549387755	1788
327.645170068	1789
327.714829932	1790
327.844897959	1791
327.984761905	1792
328.054421769	1793
328.106666667	1794
328.250544218	1795
328.411428571	1796
328.489795918	1797
328.550748299	1798
328.686281179	1799
328.838095238	1800
328.881632653	1801
328.933877551	1802
329.110204082	1803
329.256054422	1804
329.325714286	1805
329.404081633	1806
329.518367347	1807
329.647891156	1808
329.743673469	1809
329.813333333	1810
329.951020408	1811
330.126802721	1812
330.196462585	1813
330.292244898	1814
330.413741497	1815
330.562176871	1816
330.631836735	1817
330.701496599	1818
330.832653061	1819
330.962721088	1820
331.041088435	1821
331.110748299	1822
331.256598639	1823
331.354557823	1824
331.441632653	1825
331.502585034	1826
331.676417234	1827
331.816054422	1828
331.894421769	1829
331.964081633	1830
332.114285714	1831
332.251428571	1832
332.303673469	1833
332.382040816	1834
332.522448980	1835
332.686802721	1836
332.747755102	1837
332.834829932	1838
332.979591837	1839
333.113469388	1840
333.261496599	1841
333.412176871	1842
333.540136054	1843
333.601088435	1844
333.670748299	1845
333.812244898	1846
333.940680272	1847
334.053877551	1848
334.195918367	1849
334.367346939	1850
334.437006803	1851
334.497959184	1852
334.644784580	1853
334.785306122	1854
334.915918367	1855
335.057346939	1856
335.194557823	1857
335.333877551	1858
335.493877551	1859
335.647346939	1860
335.795374150	1861
335.967346939	1862
336.117551020	1863
336.291700680	1864
336.465306122	1865
336.605170068	1866
336.796734694	1867
336.995918367	1868
337.179863946	1869
337.275646259	1870
337.327891156	1871
337.510204082	1872
337.667482993	1873
337.763265306	1874
337.815510204	1875
337.914761905	1876
338.068027211	1877
338.189931973	1878
338.233469388	1879
338.342857143	1880
338.468571429	1881
338.546938776	1882
338.616598639	1883
338.744308390	1884
338.877823129	1885
338.956190476	1886
338.999727891	1887
339.152222222	1888
339.260952381	1889
339.339319728	1890
339.400272109	1891
339.534693878	1892
339.696326531	1893
339.765986395	1894
339.809523810	1895
339.934693878	1896
340.070748299	1897
340.157823129	1898
340.201360544	1899
340.358979592	1900
340.488707483	1901
340.558367347	1902
340.628027211	1903
340.765668934	1904
340.871836735	1905
340.993741497	1906
341.139433107	1907
341.254965986	1908
341.324625850	1909
341.368163265	1910
341.502040816	1911
341.646802721	1912
341.707755102	1913
341.777414966	1914
341.893877551	1915
341.995102041	1916
342.064761905	1917
342.134421769	1918
342.269387755	1919
342.413061224	1920
342.482721088	1921
342.534965986	1922
342.644897959	1923
342.787482993	1924
342.857142857	1925
342.891972789	1926
343.028571429	1927
343.179319728	1928
343.231564626	1929
343.301224490	1930
343.434739229	1931
344.084897959	1932
344.273219955	1933
344.825034014	1934
345.019501134	1935
345.556462585	1936
345.779591837	1937
346.322721088	1938
346.538775510	1939
346.873469388	1940
347.019319728	1941
347.141224490	1942
347.281632653	1943
347.411156463	1944
347.506938776	1945
347.649160998	1946
347.750748299	1947
347.898775510	1948
348.016394558	1949
348.133877551	1950
348.255782313	1951
348.400000000	1952
348.517006803	1953
348.647619048	1954
348.775510204	1955
348.891428571	1956
349.022040816	1957
349.148095238	1958
349.265850340	1959
349.440000000	1960
349.551020408	1961
350.429750567	1962
351.510204082	1963
