###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sun Mar  8 12:22:21 PDT 2020
296.667	76.3	48.3
296.833	80.3	48.4
297.03	81.0	48.5
297.227	78.9	48.6
297.44	80.3	49.1
297.664	79.2	49.2
297.847	79.5	49.3
298.043	80.0	49.4
298.22	79.4	49.5
298.485	78.9	49.6
298.723	80.9	50.1
298.957	81.5	50.2
299.17	81.0	50.3
299.363	80.6	50.4
299.55	83.2	50.5
299.772	79.1	50.6
299.986	80.7	51.1
300.192	78.3	51.2
300.383	77.9	51.3
300.563	78.2	51.4
300.763	78.9	51.5
300.98	78.7	51.6
301.187	79.8	52.1
301.417	80.4	52.2
301.61	80.1	52.3
301.783	80.5	52.4
301.967	84.6	52.5
302.186	83.3	52.6
302.4	80.3	53.1
302.619	79.7	53.2
302.86	80.3	53.3
303.061	79.1	53.4
303.263	77.8	53.5
303.47	79.0	53.6
303.797	79.8	54.1
304.047	79.2	54.2
304.241	82.4	54.3
304.432	81.1	54.4
304.593	79.8	54.5
304.767	80.5	54.6
305.03	78.5	55.1
305.25	78.2	55.2
305.423	79.2	55.3
305.633	80.2	55.4
305.817	81.7	55.5
306.019	80.9	55.6
306.223	85.2	56.1
306.457	87.0	56.2
306.633	81.1	56.3
306.847	78.0	56.4
307.037	78.3	56.5
307.25	78.1	56.6
307.453	80.5	57.1
307.727	79.2	57.2
307.88	76.5	57.3
308.093	75.6	57.4
308.263	77.8	57.5
308.467	75.6	57.6
308.7	73.8	58.1
308.963	74.1	58.2
309.173	74.0	58.3
309.36	77.1	58.4
309.567	76.8	58.5
309.763	78.6	58.6
309.967	75.5	59.1
310.16	66.8	59.2
310.393	68.8	59.3
310.645	57.4	59.4
310.84	64.9	59.5
311.074	55.7	59.6
311.283	60.2	60.1
311.51	65.9	60.2
311.717	64.2	60.3
311.953	64.0	60.4
312.14	65.3	60.5
312.341	68.3	60.6
312.567	68.2	61.1
312.777	70.4	61.2
312.993	65.8	61.3
313.18	63.7	61.4
313.383	65.2	61.5
313.604	61.4	61.6
313.807	66.4	62.1
314.002	67.5	62.2
314.223	66.1	62.3
314.43	70.2	62.4
314.637	70.5	62.5
314.82	72.0	62.6
315.017	75.1	63.1
315.223	73.1	63.2
315.433	70.8	63.3
315.633	72.1	63.4
315.82	72.7	63.5
315.997	72.0	63.6
316.237	70.2	64.1
316.454	71.1	64.2
316.66	69.0	64.3
316.837	70.8	64.4
317.053	73.1	64.5
317.227	72.4	64.6
317.437	73.5	65.1
317.633	70.5	65.2
317.869	70.4	65.3
318.027	72.3	65.4
318.223	69.6	65.5
318.417	70.8	65.6
318.643	71.3	66.1
318.85	69.9	66.2
319.07	69.3	66.3
319.247	73.6	66.4
319.443	74.3	66.5
319.663	74.6	66.6
319.857	74.0	67.1
320.073	73.7	67.2
320.294	71.4	67.3
320.484	70.6	67.4
320.693	68.3	67.5
320.901	65.5	67.6
321.113	65.6	68.1
321.353	68.5	68.2
321.653	66.9	68.3
321.913	67.6	68.4
322.08	64.4	68.5
322.317	67.0	68.6
322.533	69.4	69.1
322.75	64.3	69.2
322.96	60.8	69.3
323.163	60.3	69.4
323.36	63.5	69.5
323.612	59.6	69.6
323.82	60.8	70.1
324.12	66.3	70.2
324.48	62.3	70.3
324.747	66.1	70.4
324.953	63.5	70.5
325.16	64.6	70.6
325.383	66.0	71.1
325.61	63.3	71.2
325.803	64.5	71.3
326.053	67.0	71.4
326.233	67.4	71.5
326.45	68.5	71.6
326.66	68.0	72.1
326.87	67.2	72.2
327.077	68.6	72.3
327.303	67.0	72.4
327.533	64.4	72.5
327.747	63.6	72.6
327.993	62.3	73.1
328.267	61.3	73.2
328.48	53.1	73.3
328.683	62.1	73.4
328.947	72.5	73.5
329.147	65.8	73.6
329.353	66.3	74.1
329.55	70.4	74.2
329.817	74.1	74.3
330.058	67.4	74.4
330.253	62.7	74.5
330.499	61.1	74.6
330.733	70.8	75.1
330.96	66.6	75.2
331.183	58.6	75.3
331.4	56.7	75.4
331.64	65.7	75.5
331.92	56.0	75.6
332.227	64.0	76.1
332.548	53.8	76.2
332.877	48.9	76.3
333.209	46.8	76.4
