361.221224490	0.703855	1072
361.925079365	0.178503	1073
362.103582766	0.644354	1074
362.747936508	0.203175	1075
362.951111111	0.847528	1076
363.798639456	0.920091	1077
364.718730159	0.193016	1078
364.911746032	0.239456	1079
365.151201814	0.19737	1080
365.348571429	0.190363	1081
365.538934240	0.18551	1082
365.724444444	0.210431	1083
365.934875283	0.18576	1084
366.120634921	0.203175	1085
366.323809524	0.223492	1086
366.547301587	0.182925	1087
366.730226757	0.182789	1088
366.913015873	0.206077	1089
367.119092971	0.200272	1090
367.319365079	0.194467	1091
367.513832200	0.211882	1092
367.725714286	0.182857	1093
367.908571429	0.213333	1094
368.121904762	0.181406	1095
368.303310658	0.194467	1096
368.497777778	0.177052	1097
368.674829932	0.20898	1098
368.883809524	0.191565	1099
369.075374150	0.163991	1100
369.239365079	0.224943	1101
369.464308390	0.171247	1102
369.635555556	0.217188	1103
369.852743764	0.179002	1104
370.031746032	0.198821	1105
370.230566893	0.177052	1106
370.407619048	0.212789	1107
370.620408163	0.173243	1108
370.793650794	0.23424	1109
371.027891156	0.111156	1110
371.139047619	0.121905	1111
371.260952381	0.142222	1112
371.403174603	0.121905	1113
371.525079365	0.16254	1114
371.687619048	0.146032	1115
371.833650794	0.138413	1116
371.972063492	0.132063	1117
372.104126984	0.140771	1118
372.244897959	0.123356	1119
372.368253968	0.111746	1120
372.480000000	0.164898	1121
372.644897959	0.099229	1122
372.744126984	0.111746	1123
372.855873016	0.156372	1124
373.012244898	0.117914	1125
373.130158730	0.111746	1126
373.241904762	0.140771	1127
373.382675737	0.123356	1128
373.506031746	0.0914286	1129
373.597460317	0.189342	1130
373.786802721	0.105261	1131
373.892063492	0.132063	1132
374.024126984	0.169977	1133
374.194104308	0.134785	1134
374.328888889	0.111746	1135
374.440634921	0.149478	1136
374.590113379	0.175601	1137
374.765714286	0.213333	1138
374.979047619	0.182857	1139
375.161904762	0.182857	1140
375.344761905	0.182857	1141
375.527619048	0.211156	1142
375.738775510	0.185034	1143
375.923809524	0.190476	1144
376.114285714	0.175238	1145
376.289523810	0.216599	1146
376.506122449	0.189751	1147
376.695873016	0.193923	1148
376.889795918	0.192109	1149
377.081904762	0.190113	1150
377.272018141	0.883084	1151
378.155102041	1.05306	1152
379.208163265	0	1153
