627.182585034	1200
627.338775510	1201
627.496054422	1202
627.635374150	1203
627.836734694	1204
627.983673469	1205
628.157823129	1206
628.318367347	1207
628.471292517	1208
628.622222222	1209
628.808163265	1210
628.958911565	1211
629.109841270	1212
629.297959184	1213
629.446530612	1214
629.609070295	1215
629.787755102	1216
629.992199546	1217
630.131519274	1218
630.277551020	1219
630.456598639	1220
630.619138322	1221
630.787845805	1222
630.955827664	1223
631.106757370	1224
631.289795918	1225
631.431836735	1226
631.571156463	1227
631.755102041	1228
631.919455782	1229
632.081995465	1230
632.236734694	1231
632.418684807	1232
632.569614512	1233
632.752290249	1234
632.952743764	1235
633.103673469	1236
633.273469388	1237
633.440362812	1238
633.602902494	1239
633.763265306	1240
633.904761905	1241
634.113741497	1242
634.334693878	1243
634.496870748	1244
634.682630385	1245
634.971428571	1246
635.123809524	1247
635.263129252	1248
635.534693878	1249
635.657868481	1250
635.820408163	1251
636.032653061	1252
636.203537415	1253
636.342857143	1254
636.489795918	1255
636.656326531	1256
636.760816327	1257
636.987755102	1258
637.132335601	1259
637.329705215	1260
637.444897959	1261
637.561904762	1262
637.759274376	1263
637.951020408	1264
638.119183673	1265
638.270113379	1266
638.440816327	1267
638.630022676	1268
638.804172336	1269
638.946938776	1270
639.094421769	1271
639.233741497	1272
639.412244898	1273
639.547210884	1274
639.721360544	1275
639.885714286	1276
640.023219955	1277
640.174149660	1278
640.342857143	1279
640.499229025	1280
640.638548753	1281
640.800000000	1282
641.044897959	1283
641.172607710	1284
641.371428571	1285
641.532517007	1286
641.695056689	1287
641.861224490	1288
642.031746032	1289
642.182675737	1290
642.400000000	1291
642.612244898	1292
642.751564626	1293
643.012244898	1294
643.181133787	1295
643.320453515	1296
643.510204082	1297
643.657142857	1298
643.796462585	1299
643.975510204	1300
644.133151927	1301
644.272471655	1302
644.448979592	1303
644.597551020	1304
644.736870748	1305
644.914285714	1306
645.061950113	1307
645.224489796	1308
645.420408163	1309
645.561179138	1310
645.700498866	1311
645.853061224	1312
645.979138322	1313
646.083628118	1314
646.293877551	1315
646.443537415	1316
646.606077098	1317
646.734693878	1318
646.896326531	1319
647.012426304	1320
647.216326531	1321
647.325895692	1322
647.476825397	1323
647.632653061	1324
647.790294785	1325
647.918004535	1326
648.073469388	1327
648.208253968	1328
648.335963719	1329
648.538775510	1330
648.684263039	1331
648.858412698	1332
649.020408163	1333
649.148662132	1334
649.287981859	1335
649.457233560	1336
649.601451247	1337
649.729160998	1338
649.885714286	1339
650.089070295	1340
650.251609977	1341
650.546938776	1342
650.704399093	1343
650.866938776	1344
651.077551020	1345
651.215238095	1346
651.366167800	1347
651.526530612	1348
651.668027211	1349
651.795736961	1350
651.946734694	1351
652.109206349	1352
652.225306122	1353
652.416326531	1354
652.527165533	1355
652.701315193	1356
652.890861678	1357
653.026394558	1358
653.165714286	1359
653.330612245	1360
653.479183673	1361
653.630113379	1362
653.781405896	1363
653.897142857	1364
654.071292517	1365
654.261224490	1366
654.361541950	1367
654.524081633	1368
654.718367347	1369
654.860770975	1370
654.988480726	1371
655.151020408	1372
655.301950113	1373
655.429659864	1374
655.591836735	1375
655.731519274	1376
655.882448980	1377
656.081360544	1378
656.230748299	1379
656.370068027	1380
656.506122449	1381
656.613877551	1382
656.811247166	1383
656.938775510	1384
657.078276644	1385
657.217596372	1386
657.371428571	1387
657.519455782	1388
657.670385488	1389
657.869387755	1390
658.065124717	1391
658.285714286	1392
658.471473923	1393
658.718367347	1394
659.534467120	1395
659.760181406	1396
659.975827664	1397
660.154920635	1398
660.391836735	1399
660.584489796	1400
660.791836735	1401
660.979229025	1402
661.208163265	1403
661.443628118	1404
661.665306122	1405
661.849977324	1406
662.048979592	1407
662.244716553	1408
662.440816327	1409
662.685895692	1410
662.906984127	1411
663.355102041	1412
663.795918367	1413
664.253061224	1414
665.007891156	1415
665.273469388	1416
665.959909297	1417
666.207165533	1418
666.459138322	1419
666.718367347	1420
667.411156463	1421
667.648979592	1422
667.863945578	1423
668.081632653	1424
668.293514739	1425
668.506122449	1426
668.746303855	1427
668.971428571	1428
669.675102041	1429
669.934693878	1430
670.592290249	1431
670.857142857	1432
671.637188209	1433
671.951020408	1434
672.514285714	1435
672.763356009	1436
672.987755102	1437
673.216145125	1438
673.559183673	1439
674.048979592	1440
674.284263039	1441
674.555102041	1442
674.725442177	1443
674.971428571	1444
675.189841270	1445
675.551020408	1446
675.828390023	1447
676.073469388	1448
676.304399093	1449
676.546938776	1450
676.850068027	1451
677.077551020	1452
677.291247166	1453
677.542857143	1454
677.744036281	1455
677.986643991	1456
678.266485261	1457
678.530612245	1458
678.765714286	1459
678.987755102	1460
679.230113379	1461
679.518367347	1462
679.775782313	1463
680.081632653	1464
681.621768707	1465
682.065306122	1466
683.421315193	1467
683.683310658	1468
683.932154195	1469
684.204081633	1470
685.650430839	1471
685.975510204	1472
686.184489796	1473
686.489795918	1474
687.310657596	1475
687.542857143	1476
687.798276644	1477
688.065306122	1478
688.274285714	1479
688.563265306	1480
688.773514739	1481
689.028571429	1482
689.272743764	1483
689.559183673	1484
689.806802721	1485
690.063854875	1486
690.661224490	1487
690.932970522	1488
691.191836735	1489
691.761814059	1490
692.012698413	1491
692.277800454	1492
692.832517007	1493
693.109841270	1494
693.493877551	1495
694.106122449	1496
694.381133787	1497
694.710204082	1498
694.950022676	1499
695.273469388	1500
695.804081633	1501
696.064580499	1502
696.370476190	1503
696.610249433	1504
696.840816327	1505
697.109478458	1506
697.404489796	1507
697.946961451	1508
698.177596372	1509
698.471111111	1510
698.723265306	1511
699.004897959	1512
699.528208617	1513
699.779773243	1514
700.106122449	1515
700.603378685	1516
700.894331066	1517
701.216326531	1518
701.738820862	1519
702.043718821	1520
702.408163265	1521
703.102040816	1522
705.625396825	1523
707.819682540	1524
708.473469388	1525
709.061224490	1526
709.665306122	1527
710.236734694	1528
710.857142857	1529
711.420408163	1530
712.000000000	1531
712.563265306	1532
713.134693878	1533
713.697959184	1534
713.996190476	1535
714.326530612	1536
714.906122449	1537
715.518367347	1538
716.048979592	1539
716.347210884	1540
716.669387755	1541
717.248979592	1542
717.828571429	1543
718.440816327	1544
719.093877551	1545
719.787755102	1546
720.587755102	1547
721.200000000	1548
721.787755102	1549
722.342857143	1550
722.946938776	1551
723.526530612	1552
724.155102041	1553
724.742857143	1554
725.453061224	1555
726.032653061	1556
726.320181406	1557
726.661224490	1558
727.273469388	1559
727.869387755	1560
728.481632653	1561
729.069387755	1562
729.689795918	1563
730.293877551	1564
730.873265306	1565
731.477551020	1566
732.155102041	1567
732.808163265	1568
733.395918367	1569
733.983718821	1570
734.563265306	1571
735.175510204	1572
735.717120181	1573
736.359183673	1574
736.910362812	1575
737.542857143	1576
738.170793651	1577
738.848979592	1578
739.420408163	1579
740.073469388	1580
740.653061224	1581
741.281632653	1582
742.024489796	1583
742.734693878	1584
743.861224490	1585
744.721995465	1586
745.053061224	1587
746.195918367	1588
747.073015873	1589
747.436734694	1590
748.644897959	1591
749.289795918	1592
750.073469388	1593
750.751020408	1594
751.330612245	1595
751.918367347	1596
752.522448980	1597
753.167346939	1598
753.771428571	1599
754.424489796	1600
755.044897959	1601
755.697959184	1602
756.318367347	1603
756.979591837	1604
757.657142857	1605
758.400000000	1606
759.142857143	1607
759.853061224	1608
760.563265306	1609
761.183673469	1610
761.779591837	1611
762.400000000	1612
763.061224490	1613
763.640816327	1614
764.253061224	1615
764.955102041	1616
765.681632653	1617
766.244897959	1618
766.800000000	1619
767.346938776	1620
767.628480726	1621
767.975510204	1622
768.538775510	1623
769.126530612	1624
769.665306122	1625
769.927256236	1626
770.277551020	1627
770.861723356	1628
771.440408163	1629
772.073469388	1630
772.411791383	1631
772.816326531	1632
773.428571429	1633
774.000000000	1634
774.604081633	1635
775.200000000	1636
775.804081633	1637
776.416326531	1638
777.053061224	1639
777.714285714	1640
778.304625850	1641
778.955102041	1642
779.591836735	1643
780.228571429	1644
780.857142857	1645
781.603741497	1646
782.155102041	1647
782.848979592	1648
783.428571429	1649
784.065941043	1650
784.636734694	1651
785.289795918	1652
785.934693878	1653
786.546938776	1654
787.208163265	1655
787.910204082	1656
788.612244898	1657
789.224489796	1658
789.893877551	1659
790.514285714	1660
791.134693878	1661
791.771428571	1662
792.432653061	1663
793.085714286	1664
793.779591837	1665
794.367346939	1666
794.979591837	1667
795.591836735	1668
796.195918367	1669
796.791836735	1670
797.412244898	1671
797.975510204	1672
798.620408163	1673
799.281632653	1674
800.024489796	1675
800.824489796	1676
801.665306122	1677
802.555102041	1678
803.273469388	1679
803.951020408	1680
804.612244898	1681
805.248979592	1682
805.885714286	1683
806.579024943	1684
807.281632653	1685
808.032653061	1686
808.840816327	1687
809.918367347	1688
810.685714286	1689
811.387755102	1690
812.155102041	1691
813.069387755	1692
813.918367347	1693
814.783673469	1694
815.942857143	1695
817.975510204	1696
