609.728000000	80.3571	244.2
610.474666666	80.3571	244.3
611.242666666	78.125	244.4
611.925333333	87.8906	245.1
612.725333333	75	245.2
613.514666666	76.0135	245.3
614.410666666	66.9643	245.4
615.360000000	63.2022	246.1
616.245333333	67.7711	246.2
617.130666666	67.7711	246.3
617.930666666	75	246.4
618.730666666	75	247.1
619.509333333	77.0548	247.2
620.306041666	75.3099	247.3
621.098666666	75.6978	247.4
621.824000000	82.7206	248.1
622.549333333	82.7206	248.2
623.338666666	76.0135	248.3
624.096000000	79.2253	248.4
624.832000000	81.5217	249.1
625.621333333	76.0135	249.2
626.378666666	79.2253	249.3
627.168000000	76.0135	249.4
627.872000000	85.2273	250.1
628.597333333	82.7206	250.2
629.418666666	73.0519	250.3
630.255375000	71.7096	250.4
631.008000000	79.721	251.1
631.803427083	75.4312	251.2
632.682666666	68.2408	251.3
633.502020833	73.2284	251.4
634.389333333	67.6199	252.1
635.146666666	79.2253	252.2
636.021333333	68.5976	252.3
636.960000000	63.9205	252.4
638.122666666	51.6055	253.1
639.040000000	65.407	253.2
639.786666666	80.3571	253.3
640.490666666	85.2273	253.4
641.450666666	62.5	254.1
642.400000000	63.2022	254.2
643.360000000	62.5	254.3
644.053333333	86.5385	254.4
644.981333333	64.6552	255.1
645.856000000	68.5976	255.2
646.720000000	69.4444	255.3
647.530666666	74.0132	255.4
648.704000000	51.1364	256.1
649.514666666	74.0132	256.2
650.197333333	87.8906	256.3
650.933333333	81.5217	256.4
651.690666666	79.2253	257.1
652.490666666	75	257.2
653.226666666	81.5217	257.3
653.935479166	84.6486	257.4
654.720000000	76.4798	258.1
655.413333333	86.5385	258.2
656.085333333	89.2857	258.3
656.853333333	78.125	258.4
657.578666666	82.7206	259.1
658.292260416	84.0815	259.2
659.061333333	78.016	259.3
659.782687500	83.1769	259.4
660.608000000	72.6997	260.1
661.301177083	86.558	260.2
662.112000000	73.9989	260.3
662.869333333	79.2253	260.4
663.573333333	85.2273	261.1
664.288000000	83.9552	261.2
665.173333333	67.7711	261.3
665.889479166	83.7818	261.4
666.709333333	73.1837	262.1
667.445333333	81.5217	262.2
668.138291666	86.5853	262.3
668.800000000	90.6744	262.4
669.589333333	76.0135	263.1
670.389333333	75	263.2
671.168000000	77.0548	263.3
671.904000000	81.5217	263.4
672.812468750	66.0452	264.1
673.642666666	72.2719	264.2
674.453333333	74.0132	264.3
675.221333333	78.125	264.4
676.256000000	57.9897	265.1
677.044114583	76.1311	265.2
677.781333333	81.387	265.3
678.432000000	92.2131	265.4
679.221333333	76.0135	266.1
679.989333333	78.125	266.2
680.725333333	81.5217	266.3
681.418666666	86.5385	266.4
682.165333333	80.3571	267.1
682.890666666	82.7206	267.2
683.733333333	71.2025	267.3
684.488854166	79.4154	267.4
685.312000000	72.8911	268.1
686.080000000	78.125	268.2
686.933333333	70.3125	268.3
687.808000000	68.5976	268.4
688.917333333	54.0865	269.1
689.760000000	71.2025	269.2
690.528000000	78.125	269.3
691.253333333	82.7206	269.4
691.949364583	86.203	270.1
692.665260416	83.8111	270.2
693.397333333	81.959	270.3
694.098531250	85.5679	270.4
694.848000000	80.0567	271.1
695.637333333	76.0135	271.2
696.394666666	79.2253	271.3
697.126427083	81.994	271.4
697.935697916	74.1408	272.1
698.656000000	83.2984	272.2
699.359520833	85.2853	272.3
700.064000000	85.1693	272.4
700.736000000	89.2857	273.1
701.481854166	80.4447	273.2
702.144000000	90.6145	273.3
702.879156250	81.6153	273.4
703.516052083	94.2069	274.1
704.213333333	86.0485	274.2
704.960000000	80.3571	274.3
705.653333333	86.5385	274.4
706.346666666	86.5385	275.1
707.114666666	78.125	275.2
707.925333333	74.0132	275.3
708.864000000	63.9205	275.4
709.824000000	62.5	276.1
710.869333333	57.398	276.2
711.765333333	66.9643	276.3
712.629333333	69.4444	276.4
713.440000000	74.0132	277.1
714.250666666	74.0132	277.2
715.157333333	66.1765	277.3
716.000000000	71.2025	277.4
716.906666666	66.1765	278.1
717.828020833	65.1215	278.2
718.837333333	59.4464	278.3
719.914666666	55.6931	278.4
721.301333333	43.2692	279.1
722.287729166	60.8275	279.2
723.207593750	65.227	279.3
724.234666666	58.4184	279.4
725.269333333	57.9897	280.1
726.272000000	59.8404	280.2
727.264000000	60.4839	280.3
728.512000000	48.0769	280.4
731.006197916	24.0558	281.1
