342.090884354	0.178503	1071
342.269387755	0.67483	1072
342.944217687	0.190476	1073
343.134693878	0.628027	1074
343.762721088	0.222744	1075
343.985464853	0.85161	1076
344.837074830	0.803742	1077
345.640816327	0.220408	1078
345.861224490	0.171429	1079
346.032653061	0.168163	1080
346.200816327	0.166531	1081
346.367346939	0.146939	1082
346.514285714	0.212245	1083
346.726530612	0.170884	1084
346.897414966	0.171973	1085
347.069387755	0.158912	1086
347.228299320	0.143129	1087
347.371428571	0.187755	1088
347.559183673	0.163265	1089
347.722448980	0.150204	1090
347.872653061	0.192063	1091
348.064716553	0.138821	1092
348.203537415	0.13932	1093
348.342857143	0.165442	1094
348.508299320	0.161088	1095
348.669387755	0.187211	1096
348.856598639	0.147483	1097
349.004081633	0.183401	1098
349.187482993	0.153583	1099
349.341065760	0.151179	1100
349.492244898	0.170272	1101
349.662517007	0.16932	1102
349.831836735	0.139342	1103
349.971179138	0.13059	1104
350.101768707	0.200272	1105
350.302040816	0.156735	1106
350.458775510	0.169796	1107
350.628571429	0.169796	1108
350.798367347	0.174308	1109
350.972675737	0.0956236	1110
351.068299320	0.10449	1111
351.172789116	0.133333	1112
351.306122449	0.110476	1113
351.416598639	0.113197	1114
351.529795918	0.115646	1115
351.645442177	0.136871	1116
351.782312925	0.0957823	1117
351.878095238	0.14229	1118
352.020385488	0.101519	1119
352.121904762	0.113197	1120
352.235102041	0.124082	1121
352.359183673	0.11102	1122
352.470204082	0.0870748	1123
352.557278912	0.0957823	1124
352.653061224	0.10449	1125
352.757551020	0.165442	1126
352.922993197	0.0752154	1127
352.998208617	0.0989342	1128
353.097142857	0.121905	1129
353.219047619	0.133855	1130
353.352902494	0.12737	1131
353.480272109	0.113197	1132
353.593469388	0.0987528	1133
353.692222222	0.0928118	1134
353.785034014	0.130612	1135
353.915646259	0.17415	1136
354.089795918	0.17415	1137
354.263945578	0.183605	1138
354.447551020	0.155986	1139
354.603537415	0.187234	1140
354.790770975	0.152358	1141
354.943129252	0.167075	1142
355.110204082	0.146395	1143
355.256598639	0.176281	1144
355.432879819	0.172018	1145
355.604897959	0.166531	1146
355.771428571	0.155646	1147
355.927074830	0.170884	1148
356.097959184	0.177415	1149
356.275374150	0.181769	1150
356.457142857	0.8	1151
357.257142857	0.865306	1152
358.122448980	0	1153
