320.113197279	1667
320.226394558	1668
320.365714286	1669
320.595918367	1670
320.801088435	1671
320.949115646	1672
321.044897959	1673
321.265306122	1674
321.488979592	1675
321.697959184	1676
321.819863946	1677
322.059183673	1678
322.290068027	1679
322.533877551	1680
322.725442177	1681
323.069387755	1682
323.718095238	1683
323.893922902	1684
324.493061224	1685
324.653061224	1686
325.146122449	1687
325.314285714	1688
325.816598639	1689
326.008163265	1690
326.392108844	1691
326.539319728	1692
326.608979592	1693
326.669931973	1694
326.808163265	1695
326.905034014	1696
327.018231293	1697
327.096598639	1698
327.200000000	1699
327.340408163	1700
327.444897959	1701
327.505850340	1702
327.616326531	1703
327.714829932	1704
327.784489796	1705
327.845442177	1706
327.991836735	1707
328.150204082	1708
328.245986395	1709
328.298231293	1710
328.430929705	1711
328.576870748	1712
328.637823129	1713
328.716190476	1714
328.808185941	1715
328.942585034	1716
329.029659864	1717
329.090612245	1718
329.272539683	1719
329.421496599	1720
329.525986395	1721
329.689795918	1722
329.813333333	1723
329.909115646	1724
329.952653061	1725
330.081632653	1726
330.196462585	1727
330.327074830	1728
330.457142857	1729
330.597006803	1730
330.666666667	1731
330.736326531	1732
330.869705215	1733
331.014965986	1734
331.128163265	1735
331.281632653	1736
331.415510204	1737
331.493877551	1738
331.537414966	1739
331.689795918	1740
331.781224490	1741
331.894421769	1742
332.090181406	1743
332.207891156	1744
332.312380952	1745
332.382040816	1746
332.481632653	1747
332.608435374	1748
332.721632653	1749
332.896485261	1750
333.008979592	1751
333.139591837	1752
333.284671202	1753
333.392108844	1754
333.479183673	1755
333.540136054	1756
333.703401361	1757
333.827482993	1758
333.940680272	1759
334.089795918	1760
334.228027211	1761
334.332517007	1762
334.384761905	1763
334.562970522	1764
334.672108844	1765
334.767891156	1766
334.820136054	1767
334.971201814	1768
335.098775510	1769
335.159727891	1770
335.238095238	1771
335.365464853	1772
335.516734694	1773
335.586394558	1774
335.656054422	1775
335.787755102	1776
335.934693878	1777
336.013061224	1778
336.082721088	1779
336.195918367	1780
336.343945578	1781
336.413605442	1782
336.483265306	1783
336.595918367	1784
336.744489796	1785
336.805442177	1786
336.875102041	1787
337.004081633	1788
337.101496599	1789
337.162448980	1790
337.249523810	1791
337.346938776	1792
337.493333333	1793
337.562993197	1794
337.623945578	1795
337.779591837	1796
337.928707483	1797
338.024489796	1798
338.102857143	1799
338.228571429	1800
338.390204082	1801
338.433741497	1802
338.494693878	1803
338.607551020	1804
338.747210884	1805
338.808163265	1806
338.903945578	1807
339.029659864	1808
339.200000000	1809
339.295782313	1810
339.348027211	1811
339.502040816	1812
339.626666667	1813
339.687619048	1814
339.757278912	1815
339.877551020	1816
340.009795918	1817
340.079455782	1818
340.122993197	1819
340.310204082	1820
340.427755102	1821
340.462585034	1822
340.558367347	1823
340.685714286	1824
340.793469388	1825
340.863129252	1826
340.941496599	1827
341.085714286	1828
341.220136054	1829
341.281088435	1830
341.359455782	1831
341.469387755	1832
341.611972789	1833
341.681632653	1834
341.742585034	1835
341.885714286	1836
342.021224490	1837
342.125714286	1838
342.269387755	1839
342.447891156	1840
342.517551020	1841
342.587210884	1842
342.702040816	1843
342.874557823	1844
343.005170068	1845
343.134693878	1846
343.275102041	1847
343.353469388	1848
343.440544218	1849
343.526530612	1850
343.675646259	1851
343.806258503	1852
343.985464853	1853
344.111020408	1854
344.206802721	1855
344.383673469	1856
344.546394558	1857
344.677006803	1858
344.837074830	1859
344.973061224	1860
345.129795918	1861
345.216326531	1862
345.330068027	1863
345.469387755	1864
345.640816327	1865
345.756734694	1866
345.835102041	1867
345.887346939	1868
346.032653061	1869
346.113741497	1870
346.183401361	1871
346.218231293	1872
346.367346939	1873
346.470748299	1874
346.557823129	1875
346.618775510	1876
346.726530612	1877
346.827755102	1878
346.897414966	1879
346.958367347	1880
347.069387755	1881
347.158639456	1882
347.202176871	1883
347.263129252	1884
347.371428571	1885
347.480816327	1886
347.559183673	1887
347.611428571	1888
347.722448980	1889
347.811700680	1890
347.863945578	1891
347.924897959	1892
348.064716553	1893
348.142585034	1894
348.212244898	1895
348.255782313	1896
348.342857143	1897
348.456054422	1898
348.499591837	1899
348.569251701	1900
348.669387755	1901
348.786938776	1902
348.847891156	1903
348.900136054	1904
349.004081633	1905
349.109115646	1906
349.161360544	1907
349.213605442	1908
349.341065760	1909
349.431292517	1910
349.483537415	1911
349.553197279	1912
349.662517007	1913
349.779591837	1914
349.814421769	1915
349.866666667	1916
349.971179138	1917
350.066938776	1918
350.119183673	1919
350.188843537	1920
350.302040816	1921
350.423945578	1922
350.476190476	1923
350.528435374	1924
350.628571429	1925
350.728707483	1926
350.780952381	1927
350.850612245	1928
350.972675737	1929
351.486258503	1930
351.645442177	1931
352.182857143	1932
352.359183673	1933
352.827210884	1934
352.998208617	1935
353.515102041	1936
353.692222222	1937
354.089795918	1938
354.185578231	1939
354.272653061	1940
354.447551020	1941
354.586122449	1942
354.690612245	1943
354.790770975	1944
354.908299320	1945
354.986666667	1946
355.110204082	1947
355.213061224	1948
355.317551020	1949
355.432879819	1950
355.552653061	1951
355.665850340	1952
355.771428571	1953
355.866122449	1954
355.988027211	1955
356.097959184	1956
356.231836735	1957
356.345034014	1958
356.457142857	1959
357.257142857	1960
358.122448980	1961
