217.510294785	0.182585	11.2
217.692879819	0.194649	11.3
217.887528345	0.205896	11.4
218.093424036	0.217687	11.5
218.311111111	0.229569	11.6
218.540680272	0.2	12.1
218.740680272	0.206077	12.2
218.946757370	0.186213	12.3
219.132970522	0.220136	12.4
219.353106576	0.17415	12.5
219.527256236	0.226395	12.6
219.753650794	0.213401	13.1
219.967052154	0.19585	13.2
220.162902494	0.206077	13.3
220.368979592	0.177052	13.4
220.546031746	0.24381	13.5
220.789841270	0.223492	13.6
221.013333333	0.246712	14.1
221.260045351	0.252517	14.2
221.512562358	0.226395	14.3
221.738956916	0.229297	14.4
221.968253968	0.200272	14.5
222.168526077	0.198889	14.6
222.367414966	0.190045	15.1
222.557460317	0.191565	15.2
222.749024943	0.214898	15.3
222.963922902	0.217574	15.4
223.181496599	0.22059	15.5
223.402086168	0.226395	15.6
223.628480726	0.194467	16.1
223.822947846	0.153832	16.2
223.976780045	0.206077	16.3
224.182857143	0.165442	16.4
224.348299320	0.188662	16.5
224.536961451	0.194467	16.6
224.731428571	0.197438	17.1
224.928866213	0.208912	17.2
225.137777778	0.179955	17.3
225.317732426	0.203175	17.4
225.520907029	0.197347	17.5
225.718253968	0.211905	17.6
225.930158730	0.182948	18.1
226.113106576	0.182766	18.2
226.295873016	0.200272	18.3
226.496145125	0.177052	18.4
226.673197279	0.168345	18.5
226.841541950	0.18576	18.6
227.027301587	0.217687	19.1
227.244988662	0.206077	19.2
227.451065760	0.156735	19.3
227.607800454	0.20898	19.4
227.816780045	0.203175	19.5
228.019954649	0.217687	19.6
228.237641723	0.19737	20.1
228.435011338	0.15093	20.2
228.585941043	0.179955	20.3
228.765895692	0.171247	20.4
228.937142857	0.188662	20.5
229.125804989	0.194467	20.6
229.320272109	0.20898	21.1
229.529251701	0.191565	21.2
229.720816327	0.168345	21.3
229.889160998	0.18576	21.4
230.074920635	0.179955	21.5
230.254875283	0.204739	21.6
230.459614512	0.17839	22.1
230.638004535	0.223492	22.2
230.861496599	0.188662	22.3
231.050158730	0.182857	22.4
231.233015873	0.191565	22.5
231.424580499	0.206077	22.6
231.630657596	0.194467	23.1
231.825124717	0.188662	23.2
232.013786848	0.194467	23.3
232.208253968	0.18576	23.4
232.394013605	0.200272	23.5
232.594285714	0.2322	23.6
232.826485261	0.171247	24.1
232.997732426	0.177052	24.2
233.174784580	0.2261	24.3
233.400884354	0.247007	24.4
233.647891156	0.206077	24.5
233.853968254	0.19737	24.6
234.051337868	0.182857	25.1
234.234195011	0.191565	25.2
234.425759637	0.192358	25.3
234.618117914	0.190771	25.4
234.808888889	0.211882	25.5
235.020770975	0.200272	25.6
235.221043084	0.186599	26.1
235.407641723	0.187823	26.2
235.595464853	0.179955	26.3
235.775419501	0.223492	26.4
235.998911565	0.188662	26.5
236.187573696	0.216825	26.6
236.404399093	0.192562	27.1
236.596961451	0.197256	27.2
236.794217687	0.215397	27.3
237.009614512	0.22576	27.4
237.235374150	0.214785	27.5
237.450158730	0.238005	27.6
237.688163265	0.272834	28.1
237.960997732	0.269932	28.2
238.230929705	0.275737	28.3
238.506666667	0.374422	28.4
238.881088435	0.206077	28.5
239.087165533	0.211882	28.6
239.299047619	0.188662	29.1
239.487709751	0.223492	29.2
239.711201814	0.229297	29.3
239.940498866	0.206077	29.4
240.146575964	0.235102	29.5
240.381678005	0.249615	29.6
240.631292517	0.204558	30.1
240.835850340	0.178571	30.2
241.014421769	0.182857	30.3
241.197278912	0.229297	30.4
241.426575964	0.17415	30.5
241.600725624	0.222789	30.6
241.823514739	0.198118	31.1
242.021632653	0.207868	31.2
242.229501134	0.195533	31.3
242.425034014	0.19229	31.4
242.617324263	0.199546	31.5
242.816870748	0.211882	31.6
243.028752834	0.188662	32.1
243.217414966	0.194467	32.2
243.411882086	0.20898	32.3
243.620861678	0.182857	32.4
243.803718821	0.186644	32.5
243.990362812	0.201519	32.6
244.191882086	0.186531	33.1
244.378412698	0.182857	33.2
244.561269841	0.198163	33.3
244.759433107	0.219796	33.4
244.979229025	0.206077	33.5
245.185306122	0.196463	33.6
245.381768707	0.223288	34.1
245.605056689	0.163651	34.2
245.768707483	0.172086	34.3
245.940793651	0.180635	34.4
246.121428571	0.169728	34.5
246.291156463	0.179955	34.6
246.471111111	0.217687	35.1
246.688798186	0.191565	35.2
246.880362812	0.205283	35.3
247.085646259	0.203968	35.4
247.289614512	0.240907	35.5
247.530521542	0.217687	35.6
247.748208617	0.188662	36.1
247.936870748	0.182857	36.2
248.119727891	0.165442	36.3
248.285170068	0.182857	36.4
248.468027211	0.168345	36.5
248.636371882	0.194467	36.6
248.830839002	0.214785	37.1
249.045623583	0.199365	37.2
249.244988662	0.218594	37.3
249.463582766	0.22059	37.4
249.684172336	0.267029	37.5
249.951201814	0.269932	37.6
250.221133787	0.470204	38.1
250.691337868	0.151338	38.2
250.842675737	0.182449	38.3
251.025124717	0.18576	38.4
251.210884354	0.182857	38.5
251.393741497	0.194467	38.6
251.588208617	0.206168	39.1
251.794376417	0.179864	39.2
251.974240363	0.209546	39.3
252.183786848	0.196803	39.4
252.380589569	0.19737	39.5
252.577959184	0.206077	39.6
252.784036281	0.197075	40.1
252.981111111	0.191859	40.2
253.172970522	0.206077	40.3
253.379047619	0.15093	40.4
253.529977324	0.182857	40.5
253.712834467	0.227143	40.6
253.939977324	0.216939	41.1
254.156916100	0.211882	41.2
254.368798186	0.18576	41.3
254.554557823	0.159637	41.4
254.714195011	0.211066	41.5
254.925260771	0.238821	41.6
255.164081633	0.188662	42.1
255.352743764	0.226395	42.2
255.579138322	0.177347	42.3
255.756485261	0.162245	42.4
255.918730159	0.194467	42.5
256.113197279	0.203175	42.6
256.316371882	0.211429	43.1
256.527800454	0.189116	43.2
256.716916100	0.2061	43.3
256.923015873	0.182834	43.4
257.105850340	0.205578	43.5
257.311428571	0.177551	43.6
257.488979592	0.224195	44.1
257.713174603	0.172426	44.2
257.885600907	0.17517	44.3
258.060770975	0.183265	44.4
258.244036281	0.189864	44.5
258.433900227	0.189819	44.6
258.623718821	0.194603	45.1
258.818321995	0.19737	45.2
259.015691610	0.172426	45.3
259.188117914	0.194739	45.4
259.382857143	0.178503	45.5
259.561360544	0.252517	45.6
259.813877551	0.223492	46.1
260.037369615	0.177052	46.2
260.214421769	0.183719	46.3
260.398140590	0.155873	46.4
260.554013605	0.209342	46.5
260.763356009	0.170884	46.6
260.934240363	0.198299	47.1
261.132539683	0.186168	47.2
261.318707483	0.172812	47.3
261.491519274	0.191565	47.4
261.683083900	0.203175	47.5
261.886258503	0.18576	47.6
262.072018141	0.235102	48.1
262.307120181	0.20898	48.2
262.516099773	0.179955	48.3
262.696054422	0.15093	48.4
262.846984127	0.182857	48.5
263.029841270	0.191565	48.6
263.221405896	0.17415	49.1
263.395555556	0.202041	49.2
263.597596372	0.183991	49.3
263.781587302	0.179955	49.4
263.961541950	0.196825	49.5
264.158367347	0.209524	49.6
264.367891156	0.217687	50.1
264.585578231	0.182857	50.2
264.768435374	0.179955	50.3
264.948390023	0.168345	50.4
265.116734694	0.168345	50.5
265.285079365	0.208299	50.6
265.493378685	0.203855	51.1
265.697233560	0.191565	51.2
265.888798186	0.18322	51.3
266.072018141	0.188299	51.4
266.260317460	0.177052	51.5
266.437369615	0.252517	51.6
266.689886621	0.215261	52.1
266.905147392	0.187324	52.2
267.092471655	0.166621	52.3
267.259092971	0.153515	52.4
267.412607710	0.182857	52.5
267.595464853	0.214785	52.6
267.810249433	0.226395	53.1
268.036643991	0.20898	53.2
268.245623583	0.168345	53.3
268.413968254	0.177052	53.4
268.591020408	0.20102	53.5
268.792040816	0.222744	53.6
269.014784580	0.26	54.1
269.274784580	0.188005	54.2
269.462789116	0.180907	54.3
269.643696145	0.171406	54.4
269.815102041	0.160408	54.5
269.975510204	0.19737	54.6
270.172879819	0.182857	55.1
270.355736961	0.156735	55.2
270.512471655	0.191565	55.3
270.704036281	0.18576	55.4
270.889795918	0.19161	55.5
271.081405896	0.188617	55.6
271.270022676	0.211882	56.1
271.481904762	0.179955	56.2
271.661859410	0.165442	56.3
271.827301587	0.171247	56.4
271.998548753	0.206667	56.5
272.205215420	0.17356	56.6
272.378775510	0.206077	57.1
272.584852608	0.182857	57.2
272.767709751	0.204422	57.3
272.972131519	0.172902	57.4
273.145034014	0.229297	57.5
273.374331066	0.249615	57.6
273.623945578	0.325079	58.1
273.949024943	0.278639	58.2
274.227664399	0.264127	58.3
274.491791383	0.206077	58.4
274.697868481	0.20898	58.5
274.906848073	0.223492	58.6
275.130340136	0.217687	59.1
275.348027211	0.226395	59.2
275.574421769	0.239887	59.3
275.814308390	0.21	59.4
276.024308390	0.264694	59.5
276.289002268	0.289683	59.6
276.578684807	0.240907	60.1
276.819591837	0.200272	60.2
277.019863946	0.17415	60.3
277.194013605	0.211882	60.4
277.405895692	0.171247	60.5
277.577142857	0.214331	60.6
277.791473923	0.188844	61.1
277.980317460	0.188934	61.2
278.169251701	0.207551	61.3
278.376802721	0.190091	61.4
278.566893424	0.19263	61.5
278.759523810	0.207914	61.6
278.967437642	0.217687	62.1
279.185124717	0.197846	62.2
279.382970522	0.176576	62.3
279.559546485	0.187234	62.4
279.746780045	0.178481	62.5
279.925260771	0.223492	62.6
280.148752834	0.188662	63.1
280.337414966	0.179955	63.2
280.517369615	0.16254	63.3
280.679909297	0.203175	63.4
280.883083900	0.188662	63.5
281.071746032	0.224807	63.6
281.296553288	0.196054	64.1
281.492607710	0.17415	64.2
281.666757370	0.200272	64.3
281.867029478	0.16254	64.4
282.029569161	0.171247	64.5
282.200816327	0.19737	64.6
282.398185941	0.179955	65.1
282.578140590	0.16254	65.2
282.740680272	0.171247	65.3
282.911927438	0.191565	65.4
283.103492063	0.177052	65.5
283.280544218	0.207188	65.6
283.487732426	0.178844	66.1
283.666575964	0.182857	66.2
283.849433107	0.191202	66.3
284.040634921	0.157098	66.4
284.197732426	0.17415	66.5
284.371882086	0.168345	66.6
284.540226757	0.171247	67.1
284.711473923	0.191565	67.2
284.903038549	0.18576	67.3
285.088798186	0.203175	67.4
285.291972789	0.216689	67.5
285.508662132	0.204172	67.6
285.712834467	0.19737	68.1
285.910204082	0.233832	68.2
286.144036281	0.198639	68.3
286.342675737	0.17415	68.4
286.516825397	0.168345	68.5
286.685170068	0.203175	68.6
286.888344671	0.17415	69.1
287.062494331	0.222517	69.2
287.285011338	0.175125	69.3
287.460136054	0.21644	69.4
287.676575964	0.215556	69.5
287.892131519	0.192041	69.6
288.084172336	0.226395	70.1
288.310566893	0.281542	70.2
288.592108844	0.371519	70.3
288.963628118	0.19737	70.4
289.160997732	0.206077	70.5
289.367074830	0.214785	70.6
289.581859410	0.19737	71.1
289.779229025	0.205737	71.2
289.984965986	0.184739	71.3
290.169705215	0.1639	71.4
290.333605442	0.194467	71.5
290.528072562	0.215397	71.6
290.743469388	0.186871	72.1
290.930340136	0.195646	72.2
291.125986395	0.200272	72.3
291.326258503	0.217687	72.4
291.543945578	0.218685	72.5
291.762630385	0.284739	72.6
292.047369615	0.245261	73.1
292.292630385	0.218685	73.2
292.511315193	0.257483	73.3
292.768798186	0.371519	73.4
293.140317460	0.229297	73.5
293.369614512	0.22059	73.6
293.590204082	0.200272	74.1
293.790476190	0.252517	74.2
294.042993197	0.223492	74.3
294.266485261	0.246712	74.4
294.513197279	0.276327	74.5
294.789523810	0.228707	74.6
295.018231293	0.287347	75.1
295.305578231	0.258322	75.2
295.563900227	0.272834	75.3
295.836734694	0.252517	75.4
296.089251701	0.322177	75.5
296.411428571	0.342494	75.6
296.753922902	0.318571	76.1
297.072494331	0.363515	76.2
297.436009070	0.380227	76.3
297.816235828	0	76.4
