385.175510204	0.239456	552
385.414965986	0.282993	553
385.697959184	1.03673	554
386.734693878	0.889796	555
387.624489796	1.00397	556
388.628458050	0.719388	557
389.347845805	0.252154	558
389.600000000	0.955102	559
390.555102041	0.538776	560
391.093877551	0.555102	561
391.648979592	0.506122	562
392.155102041	0.489796	563
392.644897959	0.497959	564
393.142857143	0.210431	565
393.353287982	0.291519	566
393.644807256	0.469637	567
394.114444444	0.669229	568
394.783673469	0.571429	569
395.355102041	0.196825	570
395.551927438	0.423583	571
395.975510204	0.522449	572
396.497959184	0.465306	573
396.963265306	0.453968	574
397.417233560	0.525624	575
397.942857143	0.628571	576
398.571428571	0.427007	577
398.998435374	0.487279	578
399.485714286	0.51127	579
399.996984127	0.558118	580
400.555102041	0.522449	581
401.077551020	0.489796	582
401.567346939	0.579592	583
402.146938776	0.565102	584
402.712040816	0.545102	585
403.257142857	0.595918	586
403.853061224	0.579592	587
404.432653061	0.530612	588
404.963265306	0.506122	589
405.469387755	0.530612	590
406.000000000	0.22585	591
406.225850340	0.280272	592
406.506122449	0.587755	593
407.093877551	0.465306	594
407.559183673	0.546939	595
408.106122449	0.231293	596
408.337414966	0.315646	597
408.653061224	0.514286	598
409.167346939	0.563265	599
409.730612245	0.563265	600
410.293877551	0.220408	601
410.514285714	0.277551	602
410.791836735	0.563265	603
411.355102041	0.538776	604
411.893877551	0.612245	605
412.506122449	0.522449	606
413.028571429	0.510771	607
413.539342404	0.444331	608
413.983673469	0.44898	609
414.432653061	0.217687	610
414.650340136	0.239456	611
414.889795918	0.514286	612
415.404081633	0.473469	613
415.877551020	0.465306	614
416.342857143	0.522449	615
416.865306122	0.465306	616
417.330612245	0.416327	617
417.746938776	0.440816	618
418.187755102	0.235828	619
418.423582766	0.245805	620
418.669387755	0.481633	621
419.151020408	0.432653	622
419.583673469	0.432653	623
420.016326531	0.228571	624
420.244897959	0.228571	625
420.473469388	0.465306	626
420.938775510	0.440816	627
421.379591837	0.42449	628
421.804081633	0.211338	629
422.015419501	0.270295	630
422.285714286	0.481633	631
422.767346939	0.416327	632
423.183673469	0.440816	633
423.624489796	0.204989	634
423.829478458	0.242268	635
424.071746032	0.450703	636
424.522448980	0.432653	637
424.955102041	0.666667	638
425.621768707	0.239456	639
425.861224490	0.946939	640
426.808163265	0.700227	641
427.508390023	0.224376	642
427.732766440	0.944785	643
428.677551020	0.702948	644
429.380498866	0.203175	645
429.583673469	0.914286	646
430.497959184	0.696599	647
431.194557823	0.209524	648
431.404081633	0.906122	649
432.310204082	0.712925	650
433.023129252	0.242177	651
433.265306122	0.914286	652
434.179591837	0.693878	653
434.873469388	0.244898	654
435.118367347	0.914286	655
436.032653061	0.6839	656
436.716553288	0.271202	657
436.987755102	0.84898	658
437.836734694	0.901406	659
438.738140590	1.02512	660
439.763265306	1.2	661
440.963265306	1.09388	662
442.057142857	0.261224	663
442.318367347	0.268481	664
442.586848073	0.237642	665
442.824489796	0.749206	666
443.573696145	0.222222	667
443.795918367	0.227664	668
444.023582766	0.221315	669
444.244897959	0.221315	670
444.466213152	0.203175	671
444.669387755	0.239456	672
444.908843537	0.22585	673
445.134693878	0.630385	674
445.765079365	0.267574	675
446.032653061	0.668481	676
446.701133787	0.221315	677
446.922448980	0.656689	678
447.579138322	0.273923	679
447.853061224	0.669388	680
448.522448980	0.228571	681
448.751020408	0.264853	682
449.015873016	0.198889	683
449.214761905	0.185692	684
449.400453515	0.231179	685
449.631632653	0.45	686
450.081632653	0.22585	687
450.307482993	0.231293	688
450.538775510	0.204082	689
450.742857143	0.228571	690
450.971428571	0.199546	691
451.170975057	0.242993	692
451.413968254	0.221406	693
451.635374150	0.193197	694
451.828571429	0.213152	695
452.041723356	0.21068	696
452.252403628	0.667324	697
452.919727891	0.239456	698
453.159183673	0.667574	699
453.826757370	0.246712	700
454.073469388	0.689342	701
454.762811791	0.257596	702
455.020408163	0.946939	703
455.967346939	0.318367	704
456.285714286	0.980499	705
457.266213152	0.268481	706
457.534693878	0.203175	707
457.737868481	0.270295	708
458.008163265	0.767347	709
458.775510204	0.236735	710
459.012244898	0.234921	711
459.247165533	0.223696	712
459.470861678	0.211678	713
459.682539683	0.211338	714
459.893877551	0.202268	715
460.096145125	0.238549	716
460.334693878	0.653968	717
460.988662132	0.237211	718
461.225873016	0.720612	719
461.946485261	0.257596	720
462.204081633	0.514286	721
462.718367347	0.506122	722
463.224489796	0.546939	723
463.771428571	0.587755	724
464.359183673	0.264853	725
464.624036281	0.257596	726
464.881632653	0.736508	727
465.618140590	0.218594	728
465.836734694	0.224036	729
466.060770975	0.208617	730
466.269387755	0.705669	731
466.975056689	0.249433	732
467.224489796	0.200454	733
467.424943311	0.2322	734
467.657142857	0.239456	735
467.896598639	0.217687	736
468.114285714	0.210431	737
468.324716553	0.222222	738
468.546938776	0.706576	739
469.253514739	0.281179	740
469.534693878	0.538776	741
470.073469388	0.181406	742
470.254875283	0.152381	743
470.407256236	0.139683	744
470.546938776	0.165079	745
470.712018141	0.145125	746
470.857142857	0.187755	747
471.044897959	0.138776	748
471.183673469	0.145125	749
471.328798186	0.156916	750
471.485714286	0.147846	751
471.633560091	0.137868	752
471.771428571	0.155102	753
471.926530612	0.14966	754
472.076190476	0.145125	755
472.221315193	0.154195	756
472.375510204	0.157823	757
472.533333333	0.159637	758
472.692970522	0.180499	759
472.873469388	0.160544	760
473.034013605	0.145125	761
473.179138322	0.1678	762
473.346938776	0.144218	763
473.491156463	0.152381	764
473.643537415	0.176871	765
473.820408163	0.185941	766
474.006349206	0.130612	767
474.136961451	0.170952	768
474.307913832	0.155578	769
474.463492063	0.123356	770
474.586848073	0.139683	771
474.726530612	0.143311	772
474.869841270	0.130612	773
475.000453515	0.150567	774
475.151020408	0.161451	775
475.312471655	0.152381	776
475.464852608	0.377324	777
475.842176871	0.137868	778
475.980045351	0.117914	779
476.097959184	0.150567	780
476.248526077	0.137868	781
476.386394558	0.168707	782
476.555102041	0.150567	783
476.705668934	0.130612	784
476.836281179	0.1678	785
477.004081633	0.144218	786
477.148299320	0.137868	787
477.286167800	0.18322	788
477.469387755	0.157823	789
477.627210884	0.17415	790
477.801360544	0.190476	791
477.991836735	0.150567	792
478.142403628	0.137868	793
478.280272109	0.185034	794
478.465306122	0.185034	795
478.650340136	0.145125	796
478.795464853	0.183311	797
478.978775510	0.157732	798
479.136507937	0.145125	799
479.281632653	0.155102	800
479.436734694	0.185941	801
479.622675737	0.152381	802
479.775056689	0.151474	803
479.926530612	0.182313	804
480.108843537	0.145125	805
480.253968254	0.162358	806
480.416326531	0.14966	807
480.565986395	0.145125	808
480.711111111	0.178685	809
480.889795918	0.133333	810
481.023129252	0.159637	811
481.182766440	0.164172	812
481.346938776	0.162358	813
481.509297052	0.1161	814
481.625396825	0.178685	815
481.804081633	0.176871	816
481.980952381	0.152381	817
482.133333333	0.209524	818
482.342857143	0.131519	819
482.474376417	0.159637	820
482.634013605	0.14966	821
482.783673469	0.147846	822
482.931519274	0.137868	823
483.069387755	0.195918	824
483.265306122	0.130612	825
483.395918367	0.145125	826
483.541043084	0.163673	827
483.704716553	0.133832	828
483.838548753	0.145125	829
483.983673469	0.155102	830
484.138775510	0.185941	831
484.324716553	0.152381	832
484.477097506	0.135147	833
484.612244898	0.169615	834
484.781859410	0.181406	835
484.963265306	0.146939	836
485.110204082	0.186848	837
485.297052154	0.20898	838
485.506031746	0.126621	839
485.632653061	0.157823	840
485.790476190	0.152381	841
485.942857143	0.155102	842
486.097959184	0.113379	843
486.211337868	0.1161	844
486.327437642	0.129705	845
486.457142857	0.153288	846
486.610430839	0.145125	847
486.755555556	0.15873	848
486.914285714	0.160544	849
487.074829932	0.145125	850
487.219954649	0.159637	851
487.379591837	0.166893	852
487.546485261	0.137868	853
487.684353741	0.17034	854
487.854693878	0.170703	855
488.025396825	0.145125	856
488.170521542	0.156009	857
488.326530612	0.163265	858
488.489795918	0.152381	859
488.642176871	0.157823	860
488.800000000	0.139683	861
488.939682540	0.145125	862
489.084807256	0.172336	863
489.257142857	0.204989	864
489.462131519	0.145125	865
489.607256236	0.172336	866
489.779591837	0.154195	867
489.933786848	0.137868	868
490.071655329	0.173243	869
490.244897959	0.160544	870
490.405442177	0.145125	871
490.550566893	0.19229	872
490.742857143	0.156009	873
490.898866213	0.145125	874
491.043990930	0.180499	875
491.224489796	0.138776	876
491.363265306	0.181406	877
491.544671202	0.161451	878
491.706122449	0.165079	879
491.871201814	0.181406	880
492.052607710	0.24127	881
492.293877551	0.194104	882
492.487981859	0.17415	883
492.662131519	0.34195	884
493.004081633	0.555102	885
493.559183673	0.155102	886
493.714285714	0.159637	887
493.873922902	0.150567	888
494.024489796	0.154195	889
494.178684807	0.137868	890
494.316553288	0.132426	891
494.448979592	0.186848	892
494.635827664	0.1161	893
494.751927438	0.178685	894
494.930612245	0.455578	895
495.386190476	0.192948	896
495.579138322	0.0580499	897
495.637188209	0.0725624	898
495.709750567	0.175964	899
495.885714286	0.165079	900
496.050793651	0.145125	901
496.195918367	0.195918	902
496.391836735	0.181406	903
496.573242630	0.188662	904
496.761904762	0.201361	905
496.963265306	0.457143	906
497.420408163	0.161451	907
497.581859410	0.0580499	908
497.639909297	0.0798186	909
497.719727891	0.17415	910
497.893877551	0.145125	911
498.039002268	0.152381	912
498.191383220	0.1678	913
498.359183673	0.173243	914
498.532426304	0.152381	915
498.684807256	0.172336	916
498.857142857	0.497959	917
499.355102041	0.185941	918
499.541043084	0.145125	919
499.686167800	0.175057	920
499.861224490	0.173243	921
500.034467120	0.145125	922
500.179591837	0.204082	923
500.383673469	0.15873	924
500.542403628	0.188662	925
500.731065760	0.16737	926
500.898435374	0.530136	927
501.428571429	0.15873	928
501.587301587	0.152381	929
501.739682540	0.211338	930
501.951020408	0.151474	931
502.102494331	0.166893	932
502.269387755	0.187755	933
502.457142857	0.175057	934
502.632199546	0.181406	935
502.813605442	0.214966	936
503.028571429	0.249433	937
503.278004535	0.289342	938
503.567346939	0.254875	939
503.822222222	0.25941	940
504.081632653	0.255782	941
504.337414966	0.258503	942
504.595918367	0.271202	943
504.867120181	0.55873	944
505.425850340	0.274376	945
505.700226757	0.29161	946
505.991836735	0.334694	947
506.326530612	0.340136	948
506.666666667	0.345578	949
507.012244898	0.263946	950
507.276190476	0.282993	951
507.559183673	0.224943	952
507.784126984	0.297506	953
508.081632653	0.282993	954
508.364625850	0.263946	955
508.628571429	0.222222	956
508.850793651	0.243084	957
509.093877551	0.272109	958
509.365986395	0.258503	959
509.624489796	0.249433	960
509.873922902	0.329909	961
510.203832200	0.286871	962
510.490702948	0.464399	963
510.955102041	2.31474	964
513.269841270	0.452608	965
513.722448980	0.273016	966
513.995464853	0.273923	967
514.269387755	0.234014	968
514.503401361	0.237075	969
514.740476190	0.285374	970
515.025850340	0.645805	971
515.671655329	0.230385	972
515.902040816	0.24127	973
516.143310658	0.273016	974
516.416326531	0.256689	975
516.673015873	0.273923	976
516.946938776	0.255782	977
517.202721088	0.565986	978
517.768707483	0.329252	979
518.097959184	0.236735	980
518.334693878	0.261224	981
518.595918367	0.268481	982
518.864399093	0.253968	983
519.118367347	0.282993	984
519.401360544	0.580499	985
519.981859410	0.246712	986
520.228571429	0.268481	987
520.497052154	0.253968	988
520.751020408	0.275737	989
521.026757370	0.271202	990
521.297959184	0.287528	991
521.585487528	0.595011	992
522.180498866	0.36644	993
522.546938776	0.25034	994
522.797278912	0.288435	995
523.085714286	0.263039	996
523.348752834	0.267778	997
523.616530612	0.298209	998
523.914739229	0.55873	999
524.473469388	0.280408	1000
524.753877551	0.242041	1001
524.995918367	0.269388	1002
525.265306122	0.289342	1003
525.554648526	0.273923	1004
525.828571429	0.306576	1005
526.135147392	0.660317	1006
526.795464853	0.355556	1007
527.151020408	0.261224	1008
527.412244898	0.310204	1009
527.722448980	0.284807	1010
528.007256236	0.286621	1011
528.293877551	0.344671	1012
528.638548753	0.747392	1013
529.385941043	0.263039	1014
529.648979592	0.266667	1015
529.915646259	0.263946	1016
530.179591837	0.287528	1017
530.467120181	0.2839	1018
530.751020408	0.311111	1019
531.062131519	0.551474	1020
531.613605442	0.239456	1021
531.853061224	0.253968	1022
532.107029478	0.219501	1023
532.326530612	0.266667	1024
532.593197279	0.228481	1025
532.821678005	0.293968	1026
533.115646259	0.515193	1027
533.630839002	0.197732	1028
533.828571429	0.25941	1029
534.087981859	0.206349	1030
534.294331066	0.236281	1031
534.530612245	0.253061	1032
534.783673469	0.22585	1033
535.009523810	0.529705	1034
535.539229025	0.240363	1035
535.779591837	0.231293	1036
536.010884354	0.242177	1037
536.253061224	0.214966	1038
536.468027211	0.242177	1039
536.710204082	0.287528	1040
536.997732426	0.565986	1041
537.563718821	0.240363	1042
537.804081633	0.238549	1043
538.042630385	0.226893	1044
538.269523810	0.215737	1045
538.485260771	0.257596	1046
538.742857143	0.221315	1047
538.964172336	0.435374	1048
539.399546485	0.257596	1049
539.657142857	0.214059	1050
539.871201814	0.251247	1051
540.122448980	0.213152	1052
540.335600907	0.243991	1053
540.579591837	0.191383	1054
540.770975057	0.464399	1055
541.235374150	0.231134	1056
541.466507937	0.20424	1057
541.670748299	0.214966	1058
541.885714286	0.191383	1059
542.077097506	0.224943	1060
542.302040816	0.224943	1061
542.526984127	0.464399	1062
542.991383220	0.236553	1063
543.227936508	0.22059	1064
543.448526077	0.202698	1065
543.651224490	0.239932	1066
543.891156463	0.223129	1067
544.114285714	0.292064	1068
544.406349206	0.580499	1069
544.986848073	0.302948	1070
545.289795918	0.284807	1071
545.574603175	0.420862	1072
545.995464853	0.322903	1073
546.318367347	0.322903	1074
546.641269841	0.638549	1075
547.279818594	0.401814	1076
547.681632653	0.280272	1077
547.961904762	0.307483	1078
548.269387755	0.214966	1079
548.484353741	0.258503	1080
548.742857143	0.220408	1081
548.963265306	0.228571	1082
549.191836735	0.279365	1083
549.471201814	0.243084	1084
549.714285714	0.19229	1085
549.906575964	0.2322	1086
550.138775510	4.28571	1087
554.424489796	0.77551	1088
555.200000000	0.598639	1089
555.798639456	0.258503	1090
556.057142857	0.469637	1091
556.526780045	0.409116	1092
556.935895692	0.483537	1093
557.419433107	0.384649	1094
557.804081633	0.236735	1095
558.040816327	0.1161	1096
558.156916100	0.105034	1097
558.261950113	0.199728	1098
558.461678005	0.215873	1099
558.677551020	0.654875	1100
559.332426304	0.25941	1101
559.591836735	0.913197	1102
560.505034014	1.20018	1103
561.705215420	0.221315	1104
561.926530612	0.235828	1105
562.162358277	0.229478	1106
562.391836735	0.42449	1107
562.816326531	0.209524	1108
563.025850340	0.223742	1109
563.249591837	1.04429	1110
564.293877551	0.458957	1111
564.752834467	0.512472	1112
565.265306122	0.220408	1113
565.485714286	0.207052	1114
565.692766440	0.199297	1115
565.892063492	0.222222	1116
566.114285714	0.42449	1117
566.538775510	0.187755	1118
566.726530612	0.310204	1119
567.036734694	0.955102	1120
567.991836735	0.440816	1121
568.432653061	0.497959	1122
568.930612245	0.24127	1123
569.171882086	0.240363	1124
569.412244898	0.224036	1125
569.636281179	0.184127	1126
569.820408163	0.214966	1127
570.035374150	0.185034	1128
570.220408163	0.44898	1129
570.669387755	0.251247	1130
570.920634921	0.222222	1131
571.142857143	0.191383	1132
571.334240363	0.211542	1133
571.545782313	0.202063	1134
571.747845805	0.219501	1135
571.967346939	0.186848	1136
572.154195011	0.237642	1137
572.391836735	0.255782	1138
572.647619048	0.209524	1139
572.857142857	0.196825	1140
573.053968254	0.212132	1141
573.266099773	0.223243	1142
573.489342404	0.21678	1143
573.706122449	0.240363	1144
573.946485261	0.24127	1145
574.187755102	1.03673	1146
575.224489796	1.95918	1147
577.183673469	0.669388	1148
577.853061224	0.644898	1149
578.497959184	0.31746	1150
578.815419501	0.145125	1151
578.960544218	0.17415	1152
579.134693878	0.159637	1153
579.294331066	0.130612	1154
579.424943311	0.166893	1155
579.591836735	0.145125	1156
579.736961451	0.130612	1157
579.867573696	0.173243	1158
580.040816327	0.138776	1159
580.179591837	0.145125	1160
580.324716553	0.209161	1161
580.533877551	0.168163	1162
580.702040816	0.159637	1163
580.861678005	0.142404	1164
581.004081633	0.14059	1165
581.144671202	0.152381	1166
581.297052154	0.164172	1167
581.461224490	0.184127	1168
581.645351474	0.152381	1169
581.797732426	0.145125	1170
581.942857143	0.159637	1171
582.102494331	0.145125	1172
582.247619048	0.160544	1173
582.408163265	0.173243	1174
582.581405896	0.137868	1175
582.719274376	0.170522	1176
582.889795918	0.156009	1177
583.045804989	0.17415	1178
583.219954649	0.143311	1179
583.363265306	0.154195	1180
583.517460317	0.159637	1181
583.677097506	0.151474	1182
583.828571429	0.175057	1183
584.003628118	0.152381	1184
584.156009070	0.211338	1185
584.367346939	0.151474	1186
584.518820862	0.17415	1187
584.692970522	0.229478	1188
584.922448980	0.162358	1189
585.084807256	0.130612	1190
585.215419501	0.156009	1191
585.371428571	0.163265	1192
585.534693878	0.166893	1193
585.701587302	0.159637	1194
585.861224490	0.17415	1195
586.035374150	0.159637	1196
586.195011338	0.188662	1197
586.383673469	0.188662	1198
586.572335601	0.145125	1199
586.717460317	0.147846	1200
586.865306122	0.156916	1201
587.022222222	0.181406	1202
587.203628118	0.151474	1203
587.355102041	0.160544	1204
587.515646259	0.145125	1205
587.660770975	0.1678	1206
587.828571429	0.187755	1207
588.016326531	0.166893	1208
588.183219955	0.1678	1209
588.351020408	0.209524	1210
588.560544218	0.152381	1211
588.712925170	0.152381	1212
588.865306122	0.181406	1213
589.046712018	0.137868	1214
589.184580499	0.146032	1215
589.330612245	0.15873	1216
589.489342404	0.152381	1217
589.641723356	0.162358	1218
589.804081633	0.185941	1219
589.990022676	0.188662	1220
590.178684807	0.18263	1221
590.361315193	0.172925	1222
590.534240363	0.181406	1223
590.715646259	0.165986	1224
590.881632653	0.182313	1225
591.063945578	0.145125	1226
591.209070295	0.137868	1227
591.346938776	0.195918	1228
591.542857143	0.159637	1229
591.702494331	0.166893	1230
591.869387755	0.181406	1231
592.050793651	0.17415	1232
592.224943311	0.2322	1233
592.457142857	0.181406	1234
592.638548753	0.181406	1235
592.819954649	0.225578	1236
593.045532880	0.159002	1237
593.204535147	0.195918	1238
593.400453515	0.199546	1239
593.600000000	0.221315	1240
593.821315193	0.159637	1241
593.980952381	0.198639	1242
594.179591837	0.243991	1243
594.423582766	0.2322	1244
594.655782313	0.22585	1245
594.881632653	0.187755	1246
595.069387755	0.166893	1247
595.236281179	0.184127	1248
595.420408163	0.178685	1249
595.599092971	0.130612	1250
595.729705215	0.156009	1251
595.885714286	0.156009	1252
596.041723356	0.152381	1253
596.194104308	0.14059	1254
596.334693878	0.14966	1255
596.484353741	0.152381	1256
596.636734694	0.195918	1257
596.832653061	0.159637	1258
596.992290249	0.130612	1259
597.122902494	0.191383	1260
597.314285714	0.135147	1261
597.449433107	0.137868	1262
597.587301587	0.159637	1263
597.746938776	0.137868	1264
597.884807256	0.152381	1265
598.037188209	0.142404	1266
598.179591837	0.111565	1267
598.291156463	0.145125	1268
598.436281179	0.189252	1269
598.625532880	0.144535	1270
598.770068027	0.145125	1271
598.915192744	0.137868	1272
599.053061224	0.137868	1273
599.190929705	0.145125	1274
599.336054422	0.141497	1275
599.477551020	0.141497	1276
599.619047619	0.130612	1277
599.749659864	0.127891	1278
599.877551020	0.133333	1279
600.010884354	0.145125	1280
600.156009070	0.154195	1281
600.310204082	0.165079	1282
600.475283447	0.159637	1283
600.634920635	0.165079	1284
600.800000000	0.132426	1285
600.932426304	0.123356	1286
601.055782313	0.119728	1287
601.175510204	0.148753	1288
601.324263039	0.145125	1289
601.469387755	0.13415	1290
601.603537415	0.134331	1291
601.737868481	0.1161	1292
601.853968254	0.195011	1293
602.048979592	0.138776	1294
602.187755102	0.152381	1295
602.340136054	0.182313	1296
602.522448980	0.129705	1297
602.652154195	0.101587	1298
602.753741497	0.193197	1299
602.946938776	0.126077	1300
603.073015873	0.123356	1301
603.196371882	0.117914	1302
603.314285714	0.114286	1303
603.428571429	0.145125	1304
603.573696145	0.132426	1305
603.706122449	0.157823	1306
603.863945578	0.137868	1307
604.001814059	0.161451	1308
604.163265306	0.143311	1309
604.306575964	0.145125	1310
604.451700680	0.144218	1311
604.595918367	0.124263	1312
604.720181406	0.0870748	1313
604.807256236	0.147846	1314
604.955102041	0.127891	1315
605.082993197	0.101587	1316
605.184580499	0.147868	1317
605.332448980	0.135125	1318
605.467573696	0.159637	1319
605.627210884	0.160544	1320
605.787755102	0.136961	1321
605.924716553	0.137868	1322
606.062585034	0.141497	1323
606.204081633	0.13424	1324
606.338321995	0.123356	1325
606.461678005	0.132857	1326
606.594535147	0.135624	1327
606.730158730	0.1161	1328
606.846258503	0.17415	1329
607.020408163	0.123356	1330
607.143764172	0.159637	1331
607.303401361	0.116508	1332
607.419909297	0.13746	1333
607.557369615	0.123356	1334
607.680725624	0.138594	1335
607.819319728	0.100862	1336
607.920181406	0.152381	1337
608.072562358	0.131519	1338
608.204081633	0.122449	1339
608.326530612	0.152381	1340
608.478911565	0.182313	1341
608.661224490	0.165986	1342
608.827210884	0.145125	1343
608.972335601	0.162358	1344
609.134693878	0.14966	1345
609.284353741	0.130612	1346
609.414965986	0.119728	1347
609.534693878	0.13424	1348
609.668934240	0.130612	1349
609.799546485	0.118821	1350
609.918367347	0.106122	1351
610.024489796	0.123356	1352
610.147845805	0.146032	1353
610.293877551	0.115193	1354
610.409070295	0.159637	1355
610.568707483	0.148367	1356
610.717074830	0.12737	1357
610.844444444	0.123356	1358
610.967800454	0.126077	1359
611.093877551	0.127891	1360
611.221768707	0.108844	1361
611.330612245	0.122449	1362
611.453061224	0.131519	1363
611.584580499	0.130612	1364
611.715192744	0.170522	1365
611.885714286	0.19229	1366
612.078004535	0.130612	1367
612.208616780	0.126077	1368
612.334693878	0.135147	1369
612.469841270	0.137868	1370
612.607709751	0.110658	1371
612.718367347	0.128798	1372
612.847165533	0.108844	1373
612.956009070	0.121542	1374
613.077551020	0.132426	1375
613.209977324	0.145125	1376
613.355102041	0.122449	1377
613.477551020	0.131519	1378
613.609070295	0.159637	1379
613.768707483	0.12517	1380
613.893877551	0.136054	1381
614.029931973	0.123356	1382
614.153287982	0.156916	1383
614.310204082	0.111565	1384
614.421768707	0.130612	1385
614.552380952	0.133333	1386
614.685714286	0.135147	1387
614.820861678	0.137868	1388
614.958730159	0.19229	1389
615.151020408	0.257596	1390
615.408616780	0.222517	1391
615.631133787	0.191088	1392
615.822222222	0.220272	1393
616.042494331	0.790159	1394
616.832653061	0.215873	1395
617.048526077	0.19229	1396
617.240816327	0.206803	1397
617.447619048	0.209524	1398
617.657142857	0.240363	1399
617.897505669	0.190295	1400
618.087800454	0.194286	1401
618.282086168	0.2322	1402
618.514285714	0.17415	1403
618.688435374	0.201361	1404
618.889795918	0.204989	1405
619.094784580	0.243991	1406
619.338775510	0.227664	1407
619.566439909	0.213152	1408
619.779591837	0.193197	1409
619.972789116	0.247619	1410
620.220408163	0.506122	1411
620.726530612	0.522449	1412
621.248979592	0.628571	1413
621.877551020	1.08481	1414
622.962358277	0.319274	1415
623.281632653	0.653061	1416
623.934693878	0.261224	1417
624.195918367	0.217687	1418
624.413605442	0.223129	1419
624.636734694	0.604082	1420
625.240816327	0.261224	1421
625.502040816	0.181406	1422
625.683446712	0.218594	1423
625.902040816	0.15873	1424
626.060770975	0.224943	1425
626.285714286	0.203175	1426
626.488888889	0.213152	1427
626.702040816	0.643084	1428
627.345124717	0.236984	1429
627.582108844	0.561202	1430
628.143310658	0.281179	1431
628.424489796	0.640363	1432
629.064852608	0.273923	1433
629.338775510	0.506122	1434
629.844897959	0.272109	1435
630.117006803	0.22585	1436
630.342857143	0.180499	1437
630.523356009	0.219501	1438
630.742857143	0.42449	1439
631.167346939	0.204989	1440
631.372335601	0.276644	1441
631.648979592	0.209524	1442
631.858503401	0.206803	1443
632.065306122	0.243084	1444
632.308390023	0.287528	1445
632.595918367	0.263946	1446
632.859863946	0.22585	1447
633.085714286	0.195011	1448
633.280725624	0.253968	1449
633.534693878	0.203175	1450
633.737868481	0.235782	1451
633.973650794	0.148798	1452
634.122448980	0.228571	1453
634.351020408	0.214059	1454
634.565079365	0.210431	1455
634.775510204	0.188662	1456
634.964172336	0.203175	1457
635.167346939	0.195918	1458
635.363265306	0.228571	1459
635.591836735	0.185034	1460
635.776870748	0.239456	1461
636.016326531	0.203175	1462
636.219501134	0.271224	1463
636.490725624	1.41948	1464
637.910204082	0.253061	1465
638.163265306	1.19819	1466
639.361451247	0.238549	1467
639.600000000	0.240363	1468
639.840362812	0.237891	1469
640.078253968	1.24964	1470
641.327891156	0.239456	1471
641.567346939	0.224943	1472
641.792290249	0.21068	1473
642.002970522	0.674581	1474
642.677551020	0.187755	1475
642.865306122	0.269388	1476
643.134693878	0.253061	1477
643.387755102	0.204082	1478
643.591836735	0.236735	1479
643.828571429	0.198639	1480
644.027210884	0.193197	1481
644.220408163	0.249433	1482
644.469841270	0.199206	1483
644.669047619	0.25068	1484
644.919727891	0.255782	1485
645.175510204	0.201361	1486
645.376870748	0.211315	1487
645.588185941	0.20229	1488
645.790476190	0.27127	1489
646.061746032	0.657528	1490
646.719274376	0.260317	1491
646.979591837	0.451927	1492
647.431519274	0.695465	1493
648.126984127	0.264853	1494
648.391836735	0.221315	1495
648.613151927	0.255283	1496
648.868435374	0.238141	1497
649.106575964	0.256689	1498
649.363265306	0.522449	1499
649.885714286	0.222222	1500
650.107936508	0.251247	1501
650.359183673	0.263946	1502
650.623129252	0.25034	1503
650.873469388	0.257596	1504
651.131065760	0.248526	1505
651.379591837	0.310204	1506
651.689795918	0.277551	1507
651.967346939	0.201361	1508
652.168707483	0.272109	1509
652.440816327	0.279365	1510
652.720181406	0.267574	1511
652.987755102	0.473469	1512
653.461224490	0.209524	1513
653.670748299	0.257302	1514
653.928049887	0.47195	1515
654.400000000	0.25034	1516
654.650340136	0.239456	1517
654.889795918	0.465306	1518
655.355102041	0.296599	1519
655.651700680	0.220272	1520
655.871972789	0.544354	1521
656.416326531	2.65306	1522
659.069387755	2.01705	1523
661.086439909	0.578866	1524
661.665306122	0.620408	1525
662.285714286	0.595918	1526
662.881632653	0.653061	1527
663.534693878	0.759184	1528
664.293877551	0.587755	1529
664.881632653	0.571429	1530
665.453061224	0.579592	1531
666.032653061	0.595918	1532
666.628571429	0.563265	1533
667.191836735	0.26576	1534
667.457596372	0.305669	1535
667.763265306	0.669388	1536
668.432653061	0.604082	1537
669.036734694	0.529116	1538
669.565850340	0.271791	1539
669.837641723	0.276644	1540
670.114285714	0.587755	1541
670.702040816	0.669388	1542
671.371428571	0.628571	1543
672.000000000	0.628571	1544
672.628571429	0.595918	1545
673.224489796	0.612245	1546
673.836734694	0.555102	1547
674.391836735	0.514286	1548
674.906122449	0.563265	1549
675.469387755	0.514286	1550
675.983673469	0.506122	1551
676.489795918	0.555102	1552
677.044897959	0.529365	1553
677.574263039	0.580839	1554
678.155102041	0.571429	1555
678.726530612	0.210431	1556
678.936961451	0.295692	1557
679.232653061	0.522449	1558
679.755102041	0.546939	1559
680.302040816	0.506122	1560
680.808163265	0.506122	1561
681.314285714	0.538776	1562
681.853061224	0.530612	1563
682.383673469	0.538776	1564
682.922448980	0.579592	1565
683.502040816	0.538776	1566
684.040816327	0.563265	1567
684.604081633	0.548367	1568
685.152448980	0.541542	1569
685.693990930	0.526417	1570
686.220408163	0.473469	1571
686.693877551	0.532948	1572
687.226825397	0.520113	1573
687.746938776	0.538776	1574
688.285714286	0.546939	1575
688.832653061	0.497959	1576
689.330612245	0.612245	1577
689.942857143	0.535147	1578
690.478004535	0.575669	1579
691.053673469	0.521837	1580
691.575510204	0.566553	1581
692.142063492	0.584467	1582
