457.932335600	0.534059	234.2
458.466394557	0.487664	234.3
458.954058956	0.498662	234.4
459.452721088	0.633265	235.1
460.085986394	0.534059	235.2
460.620045351	0.499229	235.3
461.119274376	0.586304	235.4
461.705578231	0.626939	236.1
462.332517006	0.505034	236.2
462.837551020	0.574694	236.3
463.412244897	0.626939	236.4
464.039183673	0.567392	237.1
464.606575963	0.591814	237.2
465.198390022	0.55907	237.3
465.757460317	0.483152	237.4
466.240612244	0.569546	238.1
466.810158730	0.613333	238.2
467.423492063	0.667574	238.3
468.091065759	0.632744	238.4
468.723809523	0.592109	239.1
469.315918367	0.586304	239.2
469.902222222	0.522449	239.3
470.424671201	0.563084	239.4
470.987755102	0.551474	240.1
471.539229024	0.528254	240.2
472.067482993	0.557279	240.3
472.624761904	0.499229	240.4
473.123990929	0.534059	241.1
473.658049886	0.545669	241.2
474.203718820	0.557279	241.3
474.760997732	0.516644	241.4
475.277641723	0.510839	242.1
475.788480725	0.528254	242.2
476.316734693	0.551474	242.3
476.868208616	0.510839	242.4
477.379047619	0.534059	243.1
477.913106575	0.493424	243.2
478.406530612	0.499229	243.3
478.905759637	0.516644	243.4
479.422403628	0.543288	244.1
479.965691609	0.53644	244.2
480.502131519	0.551474	244.3
481.053605442	0.507687	244.4
481.561292517	0.502381	245.1
482.063673469	0.522449	245.2
482.586122448	0.551474	245.3
483.137596371	0.516644	245.4
483.654240362	0.510839	246.1
484.165079365	0.557279	246.2
484.722358276	0.528254	246.3
485.250612244	0.510839	246.4
485.761451247	0.534059	247.1
486.295510204	0.597914	247.2
486.893424036	0.499229	247.3
487.392653061	0.487619	247.4
487.880272108	0.487619	248.1
488.367891156	0.499229	248.2
488.867120181	0.476213	248.3
489.343333333	0.49322	248.4
489.836553287	0.539864	249.1
490.376417233	0.476009	249.2
490.852426303	0.476077	249.3
491.328503401	0.470136	249.4
491.798639455	0.586304	250.1
492.384943310	0.435374	250.2
492.820317460	0.557279	250.3
493.377596371	0.429569	250.4
493.807165532	0.522449	251.1
494.329614512	0.514535	251.2
494.844149659	0.491247	251.3
495.335396825	0.480295	251.4
495.815691609	0.545669	252.1
496.361360544	0.557279	252.2
496.918639455	0.534059	252.3
497.452698412	0.580499	252.4
498.033197278	0.580499	253.1
498.613696145	0.464399	253.2
499.078095238	0.505034	253.3
499.583129251	0.487619	253.4
500.070748299	0.534059	254.1
500.604807256	0.481814	254.2
501.086621315	0.522449	254.3
501.609070294	0.493424	254.4
502.102494331	0.516644	255.1
502.619138321	0.493424	255.2
503.112562358	0.563084	255.3
503.675646258	0.505034	255.4
504.180680272	0.487619	256.1
504.668299319	0.516644	256.2
505.184943310	0.458594	256.3
505.643537414	0.563084	256.4
506.206621315	0.452789	257.1
506.659410430	0.437007	257.2
507.096417233	0.561451	257.3
507.657868480	0.534059	257.4
508.191927437	0.441179	258.1
508.633106575	0.522449	258.2
509.155555555	0.53551	258.3
509.691065759	0.497778	258.4
510.188843537	0.481814	259.1
510.670657596	0.470204	259.2
511.140861678	0.510499	259.3
511.651360544	0.528594	259.4
512.179954648	0.534059	260.1
512.714013605	0.481814	260.2
513.195827664	0.545669	260.3
513.741496598	0.458594	260.4
514.200090702	0.522449	261.1
514.722539682	0.534059	261.2
515.256598639	0.557279	261.3
515.813877551	0.505034	261.4
516.318911564	0.476009	262.1
516.794920634	0.476032	262.2
517.270952380	0.475986	262.3
517.746938775	0.477755	262.4
518.224693877	0.497483	263.1
518.722176870	0.452789	263.2
519.174965986	0.487619	263.3
519.662585034	0.476009	263.4
520.138594104	0.470204	264.1
520.608798185	0.505034	264.2
521.113832199	0.446984	264.3
521.560816326	0.505034	264.4
522.065850340	0.510839	265.1
522.576689342	0.499229	265.2
523.075918367	0.441179	265.3
523.517097505	0.487619	265.4
524.004716553	0.458594	266.1
524.463310657	0.435374	266.2
524.898684807	0.503288	266.3
525.401972789	0.495601	266.4
525.897573696	0.487188	267.1
526.384761904	0.476009	267.2
526.860770975	0.551474	267.3
527.412244897	0.470204	267.4
527.882448979	0.464399	268.1
528.346848072	0.464399	268.2
528.811247165	0.563084	268.3
529.374331065	0.470204	268.4
529.844535147	0.481814	269.1
530.326349206	0.481814	269.2
530.808163265	0.499229	269.3
531.307392290	0.481814	269.4
531.789206349	0.452789	270.1
532.241995464	0.429569	270.2
532.671564625	0.476009	270.3
533.147573696	0.510839	270.4
533.658412698	0.487619	271.1
534.146031746	0.435374	271.2
534.581405895	0.516644	271.3
535.098049886	0.415125	271.4
535.513174603	0.478844	272.1
535.992018140	0.406349	272.2
536.398367346	0.534059	272.3
536.932426303	0.423764	272.4
537.356190476	0.476009	273.1
537.832199546	0.458594	273.2
538.290793650	0.522449	273.3
538.813242630	0.452789	273.4
539.266031746	0.487619	274.1
539.753650793	0.516644	274.2
540.270294784	0.464399	274.3
540.734693877	0.441179	274.4
541.175873015	0.499229	275.1
541.675102040	0.476009	275.2
542.151111111	0.510839	275.3
542.661950113	0.466145	275.4
543.128095238	0.526508	276.1
543.654603174	0.557279	276.2
544.211882086	0.609524	276.3
544.821405895	0.516644	276.4
545.338049886	0.551474	277.1
545.889523809	0.568889	277.2
546.458412698	0.597914	277.3
547.056326530	0.557279	277.4
547.613605442	0.510839	278.1
548.124444444	0.638549	278.2
548.762993197	0.638549	278.3
549.401541950	0.754649	278.4
550.156190476	0.592109	279.1
550.748299319	0.493424	279.2
551.241723356	0.493424	279.3
551.735147392	0.684989	279.4
552.420136054	0.481814	280.1
552.901950113	0.580499	280.2
553.482448979	0.754649	280.3
554.237097505	0.911383	280.4
555.148480725	0	281.1
