346.229841270	1667
346.351746032	1668
346.463492063	1669
346.677551020	1670
346.910476190	1671
347.042539683	1672
347.113650794	1673
347.330612245	1674
347.570793651	1675
347.723174603	1676
347.824761905	1677
348.097959184	1678
348.302222222	1679
348.434285714	1680
348.606984127	1681
349.012244898	1682
349.724444444	1683
349.994376417	1684
350.537142857	1685
350.737414966	1686
351.299047619	1687
351.510204082	1688
352.060952381	1689
352.310725624	1690
352.734331066	1691
352.863492063	1692
352.944761905	1693
353.015873016	1694
353.142857143	1695
353.259682540	1696
353.340952381	1697
353.391746032	1698
353.542857143	1699
353.666031746	1700
353.757460317	1701
353.828571429	1702
353.959183673	1703
354.092698413	1704
354.153650794	1705
354.234920635	1706
354.351020408	1707
354.509206349	1708
354.570158730	1709
354.631111111	1710
354.783673469	1711
354.895238095	1712
354.946031746	1713
355.017142857	1714
355.200000000	1715
355.332063492	1716
355.423492063	1717
355.504761905	1718
355.673469388	1719
355.829841270	1720
355.961904762	1721
356.106122449	1722
356.215873016	1723
356.297142857	1724
356.347936508	1725
356.506462585	1726
356.632380952	1727
356.764444444	1728
356.895895692	1729
357.048888889	1730
357.120000000	1731
357.180952381	1732
357.297959184	1733
357.445079365	1734
357.587301587	1735
357.714285714	1736
357.851428571	1737
357.892063492	1738
357.973333333	1739
358.122448980	1740
358.247619048	1741
358.389841270	1742
358.514285714	1743
358.643809524	1744
358.735238095	1745
358.786031746	1746
358.930612245	1747
359.090793651	1748
359.243174603	1749
359.382834467	1750
359.507301587	1751
359.649523810	1752
359.804081633	1753
359.944126984	1754
359.994920635	1755
360.066031746	1756
360.236734694	1757
360.360634921	1758
360.462222222	1759
360.636734694	1760
360.766984127	1761
360.817777778	1762
360.888888889	1763
361.061224490	1764
361.183492063	1765
361.274920635	1766
361.346031746	1767
361.489614512	1768
361.620317460	1769
361.721904762	1770
361.793015873	1771
361.926530612	1772
362.077460317	1773
362.158730159	1774
362.199365079	1775
362.391836735	1776
362.544761905	1777
362.615873016	1778
362.686984127	1779
362.840816327	1780
362.991746032	1781
363.062857143	1782
363.133968254	1783
363.276190476	1784
363.428571429	1785
363.520000000	1786
363.591111111	1787
363.706122449	1788
363.845079365	1789
363.926349206	1790
363.977142857	1791
364.146938776	1792
364.292063492	1793
364.353015873	1794
364.403809524	1795
364.587755102	1796
364.718730159	1797
364.810158730	1798
364.881269841	1799
365.012244898	1800
365.165714286	1801
365.226666667	1802
365.307936508	1803
365.436734694	1804
365.582222222	1805
365.643174603	1806
365.704126984	1807
365.877551020	1808
366.019047619	1809
366.110476190	1810
366.191746032	1811
366.359183673	1812
366.506666667	1813
366.587936508	1814
366.638730159	1815
366.780521542	1816
366.892698413	1817
366.973968254	1818
367.014603175	1819
367.175510204	1820
367.278730159	1821
367.370158730	1822
367.431111111	1823
367.591836735	1824
367.715555556	1825
367.776507937	1826
367.827301587	1827
368.032653061	1828
368.142222222	1829
368.223492063	1830
368.304761905	1831
368.440816327	1832
368.609523810	1833
368.690793651	1834
368.741587302	1835
368.874444444	1836
369.015873016	1837
369.178412698	1838
369.318979592	1839
369.473015873	1840
369.544126984	1841
369.625396825	1842
369.746938776	1843
369.899682540	1844
370.041904762	1845
370.177891156	1846
370.316190476	1847
370.387301587	1848
370.478730159	1849
370.628571429	1850
370.793650794	1851
370.925714286	1852
371.066485261	1853
371.210158730	1854
371.332063492	1855
371.477551020	1856
371.636825397	1857
371.768888889	1858
371.927346939	1859
372.063492063	1860
372.205714286	1861
372.383673469	1862
372.530793651	1863
372.703492063	1864
372.845714286	1865
372.977777778	1866
373.048888889	1867
373.109841270	1868
373.248979592	1869
373.373968254	1870
373.455238095	1871
373.506031746	1872
373.640816327	1873
373.780317460	1874
373.851428571	1875
373.902222222	1876
374.032653061	1877
374.156190476	1878
374.217142857	1879
374.278095238	1880
374.448979592	1881
374.572698413	1882
374.633650794	1883
374.664126984	1884
374.835328798	1885
374.989206349	1886
375.060317460	1887
375.111111111	1888
375.257142857	1889
375.375238095	1890
375.436190476	1891
375.497142857	1892
375.650702948	1893
375.751111111	1894
375.822222222	1895
375.873015873	1896
376.024489796	1897
376.157460317	1898
376.238730159	1899
376.279365079	1900
376.428412698	1901
376.563809524	1902
376.634920635	1903
376.675555556	1904
376.816326531	1905
376.949841270	1906
377.000634921	1907
377.061587302	1908
377.205215420	1909
377.325714286	1910
377.386666667	1911
377.427301587	1912
377.616326531	1913
377.721904762	1914
377.793015873	1915
377.843809524	1916
377.983673469	1917
378.097777778	1918
378.138412698	1919
378.209523810	1920
378.342857143	1921
378.453333333	1922
378.514285714	1923
378.585396825	1924
378.726530612	1925
378.829206349	1926
378.859682540	1927
378.930793651	1928
379.110204082	1929
379.723174603	1930
379.959183673	1931
380.546031746	1932
380.791836735	1933
381.368888889	1934
381.573514739	1935
382.181587302	1936
382.400000000	1937
382.780952381	1938
382.913015873	1939
383.014603175	1940
383.167346939	1941
383.278730159	1942
383.390476190	1943
383.559183673	1944
383.674920635	1945
383.776507937	1946
383.910204082	1947
384.020317460	1948
384.121904762	1949
384.293877551	1950
384.406349206	1951
384.528253968	1952
384.669387755	1953
384.761904762	1954
384.883809524	1955
385.036734694	1956
385.168253968	1957
385.300317460	1958
385.412244898	1959
386.285714286	1960
387.330612245	1961
