369.318979592	0.672132	1072
369.991111111	0.18678	1073
370.177891156	0.707188	1074
370.885079365	0.181406	1075
371.066485261	0.860862	1076
371.927346939	0.897143	1077
372.824489796	0.21424	1078
373.038730159	0.210249	1079
373.248979592	0.185941	1080
373.434920635	0.205896	1081
373.640816327	0.220771	1082
373.861587302	0.171066	1083
374.032653061	0.174331	1084
374.206984127	0.241995	1085
374.448979592	0.19483	1086
374.643809524	0.191519	1087
374.835328798	0.204671	1088
375.040000000	0.217143	1089
375.257142857	0.199365	1090
375.456507937	0.194195	1091
375.650702948	0.181678	1092
375.832380952	0.192109	1093
376.024489796	0.204082	1094
376.228571429	0.199841	1095
376.428412698	0.196349	1096
376.624761905	0.191565	1097
376.816326531	0.194467	1098
377.010793651	0.194422	1099
377.205215420	0.211927	1100
377.417142857	0.199184	1101
377.616326531	0.197007	1102
377.813333333	0.17034	1103
377.983673469	0.175057	1104
378.158730159	0.184127	1105
378.342857143	0.212063	1106
378.554920635	0.17161	1107
378.726530612	0.183946	1108
378.910476190	0.199728	1109
379.110204082	0.145669	1110
379.255873016	0.152381	1111
379.408253968	0.15093	1112
379.559183673	0.123356	1113
379.682539683	0.142222	1114
379.824761905	0.134422	1115
379.959183673	0.139864	1116
380.099047619	0.142222	1117
380.241269841	0.126077	1118
380.367346939	0.127891	1119
380.495238095	0.132063	1120
380.627301587	0.164535	1121
380.791836735	0.131519	1122
380.923356009	0.1161	1123
381.039455782	0.136054	1124
381.175510204	0.117914	1125
381.293424036	0.130612	1126
381.424036281	0.149478	1127
381.573514739	0.148027	1128
381.721541950	0.123356	1129
381.844897959	0.155102	1130
382.000000000	0.120635	1131
382.120634921	0.1161	1132
382.236734694	0.163265	1133
382.400000000	0.112472	1134
382.512471655	0.130612	1135
382.643083900	0.137868	1136
382.780952381	0.195918	1137
382.976870748	0.190476	1138
383.167346939	0.194104	1139
383.361451247	0.197732	1140
383.559183673	0.165079	1141
383.724263039	0.185941	1142
383.910204082	0.191383	1143
384.101587302	0.19229	1144
384.293877551	0.185034	1145
384.478911565	0.190476	1146
384.669387755	0.179592	1147
384.848979592	0.187755	1148
385.036734694	0.175057	1149
385.211791383	0.200454	1150
385.412244898	0.873469	1151
386.285714286	1.0449	1152
387.330612245	0	1153
