27.885011338	-23.6576
27.895011338	-23.6093
27.905011338	-23.7107
27.915011338	-23.9143
27.925011338	-24.2343
27.935011338	-24.6358
27.945011338	-25.1133
27.955011338	-25.6745
27.965011338	-26.2832
27.975011338	-26.8892
27.985011338	-27.4751
27.995011338	-28.0068
28.005011338	-28.4906
28.015011338	-28.8943
28.025011338	-29.0037
28.035011338	-28.9416
28.045011338	-28.611
28.055011338	-27.9293
28.065011338	-27.1434
28.075011338	-26.4617
28.085011338	-25.9637
28.095011338	-25.6942
28.105011338	-25.5327
28.115011338	-25.4711
28.125011338	-25.6144
28.135011338	-25.833
28.145011338	-26.0793
28.155011338	-26.3764
28.165011338	-26.5875
28.175011338	-26.8057
28.185011338	-27.0668
28.195011338	-27.3499
28.205011338	-27.599
28.215011338	-27.8272
28.225011338	-28.1064
28.235011338	-28.2805
28.245011338	-28.4184
28.255011338	-28.5453
28.265011338	-28.6237
28.275011338	-28.7778
28.285011338	-29.0025
28.295011338	-29.2547
28.305011338	-29.5525
28.315011338	-29.8401
28.325011338	-30.1447
28.335011338	-30.51
28.345011338	-30.8375
28.355011338	-31.2128
28.365011338	-31.6055
28.375011338	-31.968
28.385011338	-32.3143
28.395011338	-32.5228
28.405011338	-32.7269
28.415011338	-32.8399
28.425011338	-32.9044
28.435011338	-32.882
28.445011338	-32.7482
28.455011338	-32.5356
28.465011338	-32.149
28.475011338	-31.6084
28.485011338	-30.9754
28.495011338	-30.2799
28.505011338	-29.3822
28.515011338	-28.3138
28.525011338	-27.0725
28.535011338	-25.848
28.545011338	-24.696
28.555011338	-23.7374
28.565011338	-22.9625
28.575011338	-22.3616
28.585011338	-21.8852
28.595011338	-21.4492
28.605011338	-21.1501
28.615011338	-20.9394
28.625011338	-20.797
28.635011338	-20.7418
28.645011338	-20.6753
28.655011338	-20.6217
28.665011338	-20.5836
28.675011338	-20.5355
28.685011338	-20.5279
28.695011338	-20.5237
28.705011338	-20.5488
28.715011338	-20.5944
28.725011338	-20.6449
28.735011338	-20.7225
28.745011338	-20.8221
28.755011338	-20.9118
28.765011338	-21.1011
28.775011338	-21.2666
28.785011338	-21.4906
28.795011338	-21.81
28.805011338	-22.1062
28.815011338	-22.5017
28.825011338	-22.9312
28.835011338	-23.4019
28.845011338	-23.9982
28.855011338	-24.645
28.865011338	-25.26
28.875011338	-25.9567
28.885011338	-26.4847
28.895011338	-27.064
28.905011338	-27.641
28.915011338	-28.1442
28.925011338	-28.6095
28.935011338	-28.9234
28.945011338	-29.1798
28.955011338	-29.3364
28.965011338	-29.38
28.975011338	-29.3085
28.985011338	-29.0467
28.995011338	-28.7469
29.005011338	-28.4751
29.015011338	-28.3153
29.025011338	-28.1775
29.035011338	-28.1648
29.045011338	-28.159
29.055011338	-28.2622
29.065011338	-28.451
29.075011338	-28.6729
29.085011338	-28.9761
29.095011338	-29.1584
29.105011338	-29.5493
29.115011338	-30.0018
29.125011338	-30.2649
29.135011338	-30.6526
29.145011338	-31.071
29.155011338	-31.3674
29.165011338	-31.7565
29.175011338	-32.0192
29.185011338	-32.2421
29.195011338	-32.3851
29.205011338	-32.4655
29.215011338	-32.5067
29.225011338	-32.5483
29.235011338	-32.5617
29.245011338	-32.6033
29.255011338	-32.598
29.265011338	-32.5241
29.275011338	-32.3781
29.285011338	-32.131
29.295011338	-31.8423
29.305011338	-31.6432
29.315011338	-31.4719
29.325011338	-31.3431
29.335011338	-31.2768
29.345011338	-31.1674
29.355011338	-30.9757
29.365011338	-30.7206
29.375011338	-30.294
29.385011338	-29.766
29.395011338	-29.2011
29.405011338	-28.4885
29.415011338	-27.7152
29.425011338	-27.0118
29.435011338	-26.4085
29.445011338	-25.9537
29.455011338	-25.6243
29.465011338	-25.5286
29.475011338	-25.5211
29.485011338	-25.63
29.495011338	-25.8737
29.505011338	-26.1458
29.515011338	-26.4455
29.525011338	-26.731
29.535011338	-27.0753
29.545011338	-27.4462
29.555011338	-27.7859
29.565011338	-28.0752
29.575011338	-28.3929
29.585011338	-28.5009
29.595011338	-28.4192
29.605011338	-28.3036
29.615011338	-28.354
29.625011338	-28.5832
29.635011338	-28.9816
29.645011338	-29.4948
29.655011338	-30.0161
29.665011338	-30.5503
29.675011338	-31.0857
29.685011338	-31.6484
29.695011338	-32.1839
29.705011338	-32.5908
29.715011338	-32.8277
29.725011338	-33.0049
29.735011338	-33.0139
29.745011338	-32.9696
29.755011338	-32.8365
29.765011338	-32.6508
29.775011338	-32.3969
29.785011338	-31.9748
29.795011338	-31.4369
29.805011338	-30.8181
29.815011338	-30.1459
29.825011338	-29.3066
29.835011338	-28.4267
29.845011338	-27.422
29.855011338	-26.4447
29.865011338	-25.5144
29.875011338	-24.6569
29.885011338	-23.8841
29.895011338	-23.1725
29.905011338	-22.5837
29.915011338	-22.1031
29.925011338	-21.7845
29.935011338	-21.5769
29.945011338	-21.4746
29.955011338	-21.3858
29.965011338	-21.3501
29.975011338	-21.3197
29.985011338	-21.3392
29.995011338	-21.4048
30.005011338	-21.5263
30.015011338	-21.6942
30.025011338	-21.8474
30.035011338	-22.0577
30.045011338	-22.2345
30.055011338	-22.4852
30.065011338	-22.7133
30.075011338	-23.0066
30.085011338	-23.1683
30.095011338	-23.2715
30.105011338	-23.2692
30.115011338	-23.2658
30.125011338	-23.2999
30.135011338	-23.3502
30.145011338	-23.431
30.155011338	-23.5007
30.165011338	-23.5617
30.175011338	-23.692
30.185011338	-23.9201
30.195011338	-24.1109
30.205011338	-24.4156
30.215011338	-24.7493
30.225011338	-25.1271
30.235011338	-25.4274
30.245011338	-25.7126
30.255011338	-25.9856
30.265011338	-26.3163
30.275011338	-26.4889
30.285011338	-26.5763
30.295011338	-26.5059
30.305011338	-26.3862
30.315011338	-26.1945
30.325011338	-25.7393
30.335011338	-25.2366
30.345011338	-24.7868
30.355011338	-24.4793
30.365011338	-24.1959
30.375011338	-24.0659
30.385011338	-23.8439
30.395011338	-23.7818
30.405011338	-23.8367
30.415011338	-23.9633
30.425011338	-24.207
30.435011338	-24.5082
30.445011338	-24.8829
30.455011338	-25.3206
30.465011338	-25.7867
30.475011338	-26.1901
30.485011338	-26.6523
30.495011338	-27.1338
30.505011338	-27.4915
30.515011338	-27.6881
30.525011338	-27.8868
30.535011338	-28.038
30.545011338	-28.2106
30.555011338	-28.4495
30.565011338	-28.6691
30.575011338	-28.94
30.585011338	-29.2763
30.595011338	-29.5933
30.605011338	-29.9225
30.615011338	-30.1912
30.625011338	-30.4105
30.635011338	-30.6476
30.645011338	-30.8845
30.655011338	-31.0351
30.665011338	-31.234
30.675011338	-31.3574
30.685011338	-31.4077
30.695011338	-31.2789
30.705011338	-30.8445
30.715011338	-30.208
30.725011338	-29.3887
30.735011338	-28.6309
30.745011338	-27.9315
30.755011338	-27.2544
30.765011338	-26.6599
30.775011338	-26.1536
30.785011338	-25.8077
30.795011338	-25.611
30.805011338	-25.5921
30.815011338	-25.7278
30.825011338	-25.9641
30.835011338	-26.2909
30.845011338	-26.6385
30.855011338	-26.9885
30.865011338	-27.345
30.875011338	-27.5316
30.885011338	-27.6951
30.895011338	-27.7201
30.905011338	-27.5737
30.915011338	-27.2941
30.925011338	-26.9801
30.935011338	-26.8055
30.945011338	-26.7262
30.955011338	-26.8575
30.965011338	-27.1863
30.975011338	-27.5463
30.985011338	-27.9839
30.995011338	-28.5893
31.005011338	-29.2853
31.015011338	-30.0181
31.025011338	-30.7551
31.035011338	-31.3677
31.045011338	-31.8136
31.055011338	-32.183
31.065011338	-32.4526
31.075011338	-32.551
31.085011338	-32.4245
31.095011338	-32.0619
31.105011338	-31.5312
31.115011338	-30.8439
31.125011338	-30.0666
31.135011338	-29.2007
31.145011338	-28.367
31.155011338	-27.614
31.165011338	-26.8737
31.175011338	-26.2465
31.185011338	-25.7867
31.195011338	-25.4197
31.205011338	-25.0863
31.215011338	-24.8107
31.225011338	-24.5974
31.235011338	-24.3892
31.245011338	-24.2321
31.255011338	-24.0691
31.265011338	-23.9105
31.275011338	-23.7962
31.285011338	-23.6347
31.295011338	-23.4266
31.305011338	-23.2373
31.315011338	-23.0743
31.325011338	-22.9018
31.335011338	-22.6716
31.345011338	-22.4966
31.355011338	-22.2961
31.365011338	-22.0894
31.375011338	-21.9721
31.385011338	-21.8343
31.395011338	-21.7827
31.405011338	-21.7443
31.415011338	-21.7417
31.425011338	-21.802
31.435011338	-21.9275
31.445011338	-22.0644
31.455011338	-22.2811
31.465011338	-22.5177
31.475011338	-22.8299
31.485011338	-23.2467
31.495011338	-23.7295
31.505011338	-24.2113
31.515011338	-24.7203
31.525011338	-25.2119
31.535011338	-25.564
31.545011338	-25.7644
31.555011338	-25.7241
31.565011338	-25.469
31.575011338	-25.0577
31.585011338	-24.545
31.595011338	-23.9104
31.605011338	-23.3619
31.615011338	-22.9496
31.625011338	-22.681
31.635011338	-22.5024
31.645011338	-22.453
31.655011338	-22.5427
31.665011338	-22.8041
31.675011338	-23.1447
31.685011338	-23.5599
31.695011338	-24.0152
31.705011338	-24.5539
31.715011338	-25.1337
31.725011338	-25.7982
31.735011338	-26.4733
31.745011338	-27.1907
31.755011338	-27.9204
31.765011338	-28.5607
31.775011338	-29.1969
31.785011338	-29.6667
31.795011338	-30.1414
31.805011338	-30.5211
31.815011338	-30.8952
31.825011338	-31.1639
31.835011338	-31.4813
31.845011338	-31.8311
31.855011338	-32.2964
31.865011338	-32.6286
31.875011338	-32.8867
31.885011338	-33.0486
31.895011338	-33.1766
31.905011338	-33.2828
31.915011338	-33.4817
31.925011338	-33.6045
31.935011338	-33.7126
31.945011338	-33.6534
31.955011338	-33.4757
31.965011338	-33.1608
31.975011338	-32.7339
31.985011338	-32.1427
31.995011338	-31.4568
32.005011338	-30.4742
32.015011338	-29.3854
32.025011338	-28.292
32.034988662	-27.3027
32.045011338	-26.382
32.055011338	-25.4621
32.065011338	-24.6583
32.075011338	-23.9742
32.085011338	-23.4016
32.095011338	-22.9786
32.104988662	-22.597
32.115011338	-22.3335
32.125011338	-22.1563
32.135011338	-22.0975
32.145011338	-22.1259
32.155011338	-22.2258
32.165011338	-22.3708
32.174988662	-22.5803
32.185011338	-22.8557
32.195011338	-23.219
32.205011338	-23.693
32.215011338	-24.2862
32.225011338	-25.0063
32.235011338	-25.8021
32.245011338	-26.6782
32.255011338	-27.528
32.265011338	-28.4088
32.275011338	-29.2286
32.284988662	-30.0722
32.295011338	-30.8852
32.305011338	-31.62
32.315011338	-32.3631
32.325011338	-33.1155
32.335011338	-33.8072
32.345011338	-34.4241
32.354988662	-34.8837
32.365011338	-35.1023
32.375011338	-35.1796
32.385011338	-35.2264
32.395011338	-35.2796
32.405011338	-35.2804
32.415011338	-35.2762
32.424988662	-35.1796
32.435011338	-35.0513
32.445011338	-34.8572
32.455011338	-34.4886
32.465011338	-34.0052
32.475011338	-33.432
32.485011338	-32.6465
32.495011338	-31.8079
32.505011338	-30.8077
32.515011338	-29.6922
32.525011338	-28.6327
32.534988662	-27.6409
32.545011338	-26.7745
32.555011338	-26.049
32.565011338	-25.4198
32.575011338	-24.8779
32.585011338	-24.4629
32.595011338	-24.1203
32.604988662	-23.8272
32.615011338	-23.5416
32.625011338	-23.3601
32.635011338	-23.2658
32.645011338	-23.1962
32.655011338	-23.1468
32.665011338	-23.1266
32.674988662	-23.0742
32.685011338	-23.0727
32.695011338	-23.1264
32.705011338	-23.1647
32.715011338	-23.2267
32.725011338	-23.3477
32.735011338	-23.4824
32.745011338	-23.6475
32.755011338	-23.8413
32.765011338	-24.0366
32.775011338	-24.2068
32.784988662	-24.3813
32.795011338	-24.544
32.805011338	-24.6782
32.815011338	-24.8339
32.825011338	-25.0249
32.835011338	-25.1909
32.845011338	-25.405
32.854988662	-25.6574
32.865011338	-25.8491
32.875011338	-26.1171
32.885011338	-26.3909
32.895011338	-26.665
32.905011338	-27.0106
32.915011338	-27.2664
32.924988662	-27.5693
32.935011338	-27.87
32.945011338	-28.1334
32.955011338	-28.3487
32.965011338	-28.5387
32.975011338	-28.546
32.985011338	-28.407
32.995011338	-28.1921
33.005011338	-27.8116
33.015011338	-27.4564
33.025011338	-27.1738
33.034988662	-26.8277
33.045011338	-26.5369
33.055011338	-26.3085
33.065011338	-26.1334
33.075011338	-25.9815
33.085011338	-25.8221
33.095011338	-25.7219
33.104988662	-25.6742
33.115011338	-25.6592
33.125011338	-25.7503
33.135011338	-25.8815
33.145011338	-26.1186
33.155011338	-26.332
33.165011338	-26.6221
33.174988662	-26.9376
33.185011338	-27.2983
33.195011338	-27.7518
33.205011338	-28.1452
33.215011338	-28.6043
33.225011338	-29.1388
33.235011338	-29.6449
33.245011338	-30.2617
33.255011338	-30.7726
33.265011338	-31.24
33.275011338	-31.7653
33.284988662	-32.2403
33.295011338	-32.6542
33.305011338	-33.0557
33.315011338	-33.3465
33.325011338	-33.5446
33.335011338	-33.6865
33.345011338	-33.7215
33.354988662	-33.643
33.365011338	-33.4475
33.375011338	-33.2074
33.385011338	-32.8467
33.395011338	-32.3886
33.405011338	-31.8394
33.415011338	-31.0932
33.424988662	-30.4518
33.435011338	-29.8278
33.445011338	-29.3561
33.455011338	-28.897
33.465011338	-28.5398
33.475011338	-28.2573
33.485011338	-28.0073
33.495011338	-27.8071
33.505011338	-27.5692
33.515011338	-27.2624
33.525011338	-27.0171
33.534988662	-26.8111
33.545011338	-26.6207
33.555011338	-26.4803
33.565011338	-26.3755
33.575011338	-26.3489
33.585011338	-26.4211
33.595011338	-26.5135
33.604988662	-26.6532
33.615011338	-26.775
33.625011338	-26.9123
33.635011338	-27.0715
33.645011338	-27.0759
33.655011338	-27.059
33.665011338	-27.0566
33.674988662	-26.9307
33.685011338	-26.8131
33.695011338	-26.6355
33.705011338	-26.5762
33.715011338	-26.571
33.725011338	-26.582
33.735011338	-26.5758
33.745011338	-26.5581
33.755011338	-26.6418
33.765011338	-26.757
33.775011338	-26.8724
33.784988662	-27.0612
33.795011338	-27.2651
33.805011338	-27.5481
33.815011338	-27.8754
33.825011338	-28.234
33.835011338	-28.6612
33.845011338	-29.0771
33.854988662	-29.4034
33.865011338	-29.5596
33.875011338	-29.5703
33.885011338	-29.3687
33.895011338	-28.9807
33.905011338	-28.4774
33.915011338	-27.9045
33.924988662	-27.4523
33.935011338	-26.9237
33.945011338	-26.5932
33.955011338	-26.2952
33.965011338	-26.0556
33.975011338	-25.8821
33.985011338	-25.7369
33.995011338	-25.643
34.005011338	-25.3326
34.015011338	-25.0849
34.025011338	-24.8855
34.034988662	-24.7174
34.045011338	-24.5995
34.055011338	-24.4716
34.065011338	-24.3753
34.075011338	-24.2707
34.085011338	-24.1018
34.095011338	-23.9608
34.104988662	-23.8265
34.115011338	-23.7882
34.125011338	-23.7699
34.135011338	-23.8732
34.145011338	-23.8566
34.155011338	-23.903
34.165011338	-23.8849
34.174988662	-23.8942
34.185011338	-23.8259
34.195011338	-23.7942
34.205011338	-23.7852
34.215011338	-23.8023
34.225011338	-23.8793
34.235011338	-24.0283
34.245011338	-24.2462
34.255011338	-24.5774
34.265011338	-24.983
34.275011338	-25.3802
34.284988662	-25.8159
34.295011338	-26.2341
34.305011338	-26.6233
34.315011338	-26.923
34.325011338	-27.0095
34.335011338	-26.8176
34.345011338	-26.5823
34.354988662	-26.3136
34.365011338	-26.1258
34.375011338	-26.0068
34.385011338	-25.8826
34.395011338	-25.8228
34.405011338	-25.8807
34.415011338	-26.107
34.424988662	-26.4764
34.435011338	-26.9965
34.445011338	-27.509
34.455011338	-28.1431
34.465011338	-28.7163
34.475011338	-29.3172
34.485011338	-29.8924
34.495011338	-30.4218
34.505011338	-30.836
34.515011338	-31.1131
34.525011338	-31.238
34.534988662	-31.395
34.545011338	-31.5058
34.555011338	-31.6953
34.565011338	-31.8598
34.575011338	-32.0298
34.585011338	-32.1195
34.595011338	-32.1568
34.604988662	-32.1506
34.615011338	-32.2235
34.625011338	-32.3597
34.635011338	-32.6319
34.645011338	-32.8869
34.655011338	-33.152
34.665011338	-33.3315
34.674988662	-33.4592
34.685011338	-33.6136
34.695011338	-33.7752
34.705011338	-33.9519
34.715011338	-34.1885
34.725011338	-34.381
34.735011338	-34.3607
34.745011338	-34.1315
34.755011338	-33.7753
34.765011338	-33.2731
34.775011338	-32.6185
34.784988662	-31.8542
34.795011338	-30.8604
34.805011338	-29.9604
34.815011338	-29.0227
34.825011338	-28.1945
34.835011338	-27.4104
34.845011338	-26.7531
34.854988662	-26.2178
34.865011338	-25.791
34.875011338	-25.4117
34.885011338	-25.1682
34.895011338	-25.0015
34.905011338	-24.8997
34.915011338	-24.8602
34.924988662	-24.894
34.935011338	-25.035
34.945011338	-25.1813
34.955011338	-25.4582
34.965011338	-25.7524
34.975011338	-26.0939
34.985011338	-26.5081
34.995011338	-26.9959
35.005011338	-27.552
35.015011338	-28.1019
35.025011338	-28.6739
35.034988662	-29.2522
35.045011338	-29.8119
35.055011338	-30.3638
35.065011338	-30.9429
35.075011338	-31.5242
35.085011338	-32.0934
35.095011338	-32.6954
35.104988662	-33.2885
35.115011338	-33.909
35.125011338	-34.4984
35.135011338	-35.0351
35.145011338	-35.4354
35.155011338	-35.7717
35.165011338	-36.1285
35.174988662	-36.4482
35.185011338	-36.6963
35.195011338	-36.824
35.205011338	-36.8293
35.215011338	-36.8101
35.225011338	-36.6745
35.235011338	-36.4722
35.245011338	-36.1267
35.255011338	-35.7275
35.265011338	-35.2501
35.275011338	-34.6587
35.284988662	-33.9155
35.295011338	-33.0996
35.305011338	-32.0945
35.315011338	-31.0849
35.325011338	-30.1107
35.335011338	-29.2427
35.345011338	-28.5618
35.354988662	-28.0393
35.365011338	-27.6336
35.375011338	-27.2828
35.385011338	-26.9904
35.395011338	-26.8104
35.405011338	-26.729
35.415011338	-26.6958
35.424988662	-26.6693
35.435011338	-26.6006
35.445011338	-26.5171
35.455011338	-26.4772
35.465011338	-26.4773
35.475011338	-26.5233
35.485011338	-26.5056
35.495011338	-26.5895
35.505011338	-26.6858
35.515011338	-26.722
35.525011338	-26.8639
35.534988662	-27.0013
35.545011338	-27.1336
35.555011338	-27.3239
35.565011338	-27.491
35.575011338	-27.6631
35.585011338	-27.8403
35.595011338	-27.9909
35.604988662	-28.1743
35.615011338	-28.2838
35.625011338	-28.4499
35.635011338	-28.6591
35.645011338	-28.8243
35.655011338	-29.0659
35.665011338	-29.3073
35.674988662	-29.5798
35.685011338	-29.8954
35.695011338	-30.2806
35.705011338	-30.6301
35.715011338	-31.0178
35.725011338	-31.4328
35.735011338	-31.7287
35.745011338	-32.0104
35.755011338	-32.3
35.765011338	-32.5657
35.775011338	-32.786
35.784988662	-32.9443
35.795011338	-33.0147
35.805011338	-33.0723
35.815011338	-33.1199
35.825011338	-33.1303
35.835011338	-33.1148
35.845011338	-33.1152
35.854988662	-33.1145
35.865011338	-33.1963
35.875011338	-33.2601
35.885011338	-33.3374
35.895011338	-33.4387
35.905011338	-33.4894
35.915011338	-33.4778
35.924988662	-33.5319
35.935011338	-33.5274
35.945011338	-33.6231
35.955011338	-33.7928
35.965011338	-34.025
35.975011338	-34.3318
35.985011338	-34.5932
35.995011338	-34.8696
36.005011338	-35.1484
36.015011338	-35.434
36.025011338	-35.8077
36.034988662	-36.1967
36.045011338	-36.7614
36.055011338	-37.2886
36.065011338	-37.7515
36.075011338	-38.2459
36.085011338	-38.7626
36.095011338	-39.1717
36.104988662	-39.482
36.115011338	-39.645
36.125011338	-39.8062
36.135011338	-39.9304
36.145011338	-39.9632
36.155011338	-39.8658
36.165011338	-39.7133
36.174988662	-39.4113
36.185011338	-39.0637
36.195011338	-38.572
36.205011338	-37.8848
36.215011338	-37.0927
36.225011338	-35.9197
36.235011338	-34.7153
36.245011338	-33.56
36.255011338	-32.5358
36.265011338	-31.6619
36.275011338	-30.8406
36.284988662	-30.1999
36.295011338	-29.6298
36.305011338	-29.1813
36.315011338	-28.7851
36.325011338	-28.4234
36.335011338	-28.1532
36.345011338	-27.9213
36.354988662	-27.7375
36.365011338	-27.511
36.375011338	-27.3179
36.385011338	-27.1586
36.395011338	-27.1075
36.405011338	-27.1443
36.415011338	-27.2482
36.424988662	-27.3834
36.435011338	-27.5226
36.445011338	-27.6778
36.455011338	-27.8928
36.465011338	-28.226
36.475011338	-28.6469
36.485011338	-29.0009
36.495011338	-29.2547
36.505011338	-29.6195
36.515011338	-30.1082
36.525011338	-30.5713
36.534988662	-30.9639
36.545011338	-31.3672
36.555011338	-31.8012
36.565011338	-32.2211
36.575011338	-32.4516
36.585011338	-32.7027
36.595011338	-32.93
36.604988662	-33.1652
36.615011338	-33.4156
36.625011338	-33.6791
36.635011338	-34.0073
36.645011338	-34.3113
36.655011338	-34.5285
36.665011338	-34.6864
36.674988662	-34.8222
36.685011338	-35.0082
36.695011338	-35.1121
36.705011338	-35.0295
36.715011338	-34.9114
36.725011338	-34.7488
36.735011338	-34.502
36.745011338	-34.1655
36.755011338	-33.6933
36.765011338	-33.1056
36.775011338	-32.4998
36.784988662	-32.1146
36.795011338	-31.745
36.805011338	-31.3399
36.815011338	-30.9389
36.825011338	-30.4956
36.835011338	-30.1175
36.845011338	-29.7266
36.854988662	-29.3897
36.865011338	-29.0809
36.875011338	-28.6948
36.885011338	-28.455
36.895011338	-28.3029
36.905011338	-28.1647
36.915011338	-27.9751
36.924988662	-27.8142
36.935011338	-27.8056
36.945011338	-27.8785
36.955011338	-27.9547
36.965011338	-28.0555
36.975011338	-28.2477
36.985011338	-28.381
36.995011338	-28.6211
37.005011338	-28.9336
37.015011338	-29.171
37.025011338	-29.3776
37.034988662	-29.5714
37.045011338	-29.7013
37.055011338	-29.8589
37.065011338	-29.9461
37.075011338	-30.0408
37.085011338	-30.1417
37.095011338	-30.1746
37.104988662	-30.1951
37.115011338	-30.3024
37.125011338	-30.421
37.135011338	-30.5251
37.145011338	-30.625
37.155011338	-30.6064
37.165011338	-30.6588
37.174988662	-30.7732
37.185011338	-30.812
37.195011338	-30.8896
37.205011338	-30.9794
37.215011338	-31.0134
37.225011338	-31.0617
37.235011338	-31.1154
37.245011338	-31.0698
37.255011338	-31.0179
37.265011338	-30.9272
37.275011338	-30.7925
37.284988662	-30.6854
37.295011338	-30.6202
37.305011338	-30.5239
37.315011338	-30.4298
37.325011338	-30.3818
37.335011338	-30.3706
37.345011338	-30.3318
37.354988662	-30.3265
37.365011338	-30.3992
37.375011338	-30.5346
37.385011338	-30.6775
37.395011338	-30.8574
37.405011338	-31.113
37.415011338	-31.3423
37.424988662	-31.7297
37.435011338	-31.9136
37.445011338	-32.1841
37.455011338	-32.4853
37.465011338	-32.7853
37.475011338	-33.2551
37.485011338	-33.6334
37.495011338	-34.0845
37.505011338	-34.5613
37.515011338	-35.0017
37.525011338	-35.5147
37.534988662	-35.9938
37.545011338	-36.437
37.555011338	-36.9626
37.565011338	-37.4592
37.575011338	-38.0324
37.585011338	-38.6712
37.595011338	-39.1556
37.604988662	-39.5671
37.615011338	-39.8603
37.625011338	-39.9638
37.635011338	-39.8889
37.645011338	-39.7812
37.655011338	-39.5216
37.665011338	-39.2758
37.674988662	-39.061
37.685011338	-38.8578
37.695011338	-38.7164
37.705011338	-38.4754
37.715011338	-38.174
37.725011338	-37.8227
37.735011338	-37.3357
37.745011338	-36.8385
37.755011338	-36.1856
37.765011338	-35.451
37.775011338	-34.6151
37.784988662	-33.9057
37.795011338	-33.2084
37.805011338	-32.5572
37.815011338	-31.8793
37.825011338	-31.3173
37.835011338	-30.7749
37.845011338	-30.3063
37.854988662	-29.9135
37.865011338	-29.5782
37.875011338	-29.3413
37.885011338	-29.1955
37.895011338	-29.1431
37.905011338	-29.2012
37.915011338	-29.347
37.924988662	-29.5755
37.935011338	-29.8996
37.945011338	-30.3212
37.955011338	-30.7383
37.965011338	-31.1466
37.975011338	-31.557
37.985011338	-32.0248
37.995011338	-32.438
38.005011338	-32.8807
38.015011338	-33.4548
38.025011338	-34.052
38.034988662	-34.4195
38.045011338	-34.7509
38.055011338	-35.1828
38.065011338	-35.659
38.075011338	-36.0737
38.085011338	-36.2909
38.095011338	-36.4532
38.104988662	-36.6854
38.115011338	-36.8954
38.125011338	-36.9581
38.135011338	-37.0762
38.145011338	-37.2958
38.155011338	-37.5019
38.165011338	-37.6954
38.174988662	-37.9165
38.185011338	-38.1935
38.195011338	-38.4317
38.205011338	-38.5933
38.215011338	-38.7315
38.225011338	-38.8357
38.235011338	-38.9672
38.245011338	-39.0522
38.255011338	-38.9789
38.265011338	-38.7511
38.275011338	-38.4347
38.284988662	-37.9705
38.295011338	-37.605
38.305011338	-37.1123
38.315011338	-36.6151
38.325011338	-36.091
38.335011338	-35.6364
38.345011338	-35.1272
38.354988662	-34.5583
38.365011338	-34.1047
38.375011338	-33.5654
38.385011338	-33.1138
38.395011338	-32.705
38.405011338	-32.4333
38.415011338	-32.3251
38.424988662	-32.1655
38.435011338	-32.1237
38.445011338	-32.0961
38.455011338	-32.1983
38.465011338	-32.1852
38.475011338	-32.1944
38.485011338	-32.2709
38.495011338	-32.319
38.505011338	-32.4045
38.515011338	-32.5382
38.525011338	-32.7355
38.534988662	-32.9449
38.545011338	-33.2651
38.555011338	-33.5653
38.565011338	-33.8119
38.575011338	-34.0899
38.585011338	-34.2144
38.595011338	-34.4123
38.604988662	-34.6476
38.615011338	-34.7828
38.625011338	-34.7617
38.635011338	-34.7449
38.645011338	-34.7551
38.655011338	-34.6801
38.665011338	-34.6882
38.674988662	-34.7393
38.685011338	-34.7028
38.695011338	-34.705
38.705011338	-34.7185
38.715011338	-34.7716
38.725011338	-34.953
38.735011338	-35.1724
38.745011338	-35.3459
38.755011338	-35.5743
38.765011338	-35.7402
38.775011338	-35.9319
38.784988662	-36.1892
38.795011338	-36.4304
38.805011338	-36.6829
38.815011338	-36.8944
38.825011338	-36.937
38.835011338	-36.9724
38.845011338	-37.1052
38.854988662	-37.218
38.865011338	-37.2767
38.875011338	-37.289
38.885011338	-37.1378
38.895011338	-37.0119
38.905011338	-36.8623
38.915011338	-36.7104
38.924988662	-36.4634
38.935011338	-36.2142
38.945011338	-35.9434
38.955011338	-35.7444
38.965011338	-35.5083
38.975011338	-35.3674
38.985011338	-35.1136
38.995011338	-34.8763
39.005011338	-34.6632
39.015011338	-34.4835
39.025011338	-34.3967
39.034988662	-34.3309
39.045011338	-34.2721
39.055011338	-34.2447
39.065011338	-34.3448
39.075011338	-34.4277
39.085011338	-34.5893
39.095011338	-34.7654
39.104988662	-35.0106
39.115011338	-35.341
39.125011338	-35.6705
39.135011338	-36.0667
39.145011338	-36.4575
39.155011338	-36.8661
39.165011338	-37.2993
39.174988662	-37.7432
39.185011338	-38.1915
39.195011338	-38.6423
39.205011338	-39.0752
39.215011338	-39.5352
39.225011338	-39.988
39.235011338	-40.3188
39.245011338	-40.7235
39.255011338	-40.9692
39.265011338	-41.1841
39.275011338	-41.2925
39.284988662	-41.3596
39.295011338	-41.3293
39.305011338	-41.378
39.315011338	-41.3536
39.325011338	-41.3673
39.335011338	-41.3501
39.345011338	-41.2637
39.354988662	-41.2099
39.365011338	-41.0519
39.375011338	-40.9063
39.385011338	-40.7941
39.395011338	-40.5297
39.405011338	-40.2949
39.415011338	-40.0179
39.424988662	-39.6687
39.435011338	-39.2941
39.445011338	-38.753
39.455011338	-38.1781
39.465011338	-37.4408
39.475011338	-36.8359
39.485011338	-36.2029
39.495011338	-35.6276
39.505011338	-35.1702
39.515011338	-34.8828
39.525011338	-34.7407
39.534988662	-34.6995
39.545011338	-34.7657
39.555011338	-35.0095
39.565011338	-35.2775
39.575011338	-35.6286
39.585011338	-35.9445
39.595011338	-36.2395
39.604988662	-36.5085
39.615011338	-36.6994
39.625011338	-36.7348
39.635011338	-36.6283
39.645011338	-36.4089
