240.689342404	300.682	52.3
240.874376417	324.265	52.4
241.077551020	295.313	52.5
241.280725624	295.313	52.6
241.465759637	324.265	53.1
241.679818594	280.297	53.2
241.890249433	285.129	53.3
242.128616780	251.712	53.4
242.329251701	299.051	53.5
242.505668934	340.103	53.6
242.687369615	330.213	54.1
242.895238095	288.644	54.2
243.073015873	337.5	54.3
243.268934240	306.25	54.4
243.453968254	324.265	54.5
243.639002268	324.265	54.6
243.853061224	280.297	55.1
244.092517007	250.568	55.2
244.259410431	359.511	55.3
244.437188209	337.5	55.4
244.639455782	296.637	55.5
244.836281179	304.839	55.6
245.046712018	285.129	56.1
245.253514739	290.132	56.2
245.449433107	306.25	56.3
245.638095238	318.029	56.4
245.841269841	295.313	56.5
246.040657596	300.921	56.6
246.247619048	289.909	57.1
246.454965986	289.37	57.2
246.643083900	318.949	57.3
246.860770975	275.625	57.4
247.061678005	298.646	57.5
247.288888889	264.072	57.6
247.499319728	285.129	58.1
247.764172336	226.541	58.2
248.003628118	250.568	58.3
248.239455782	254.423	58.4
248.457142857	275.625	58.5
248.682086168	266.734	58.6
248.928798186	243.199	59.1
249.186394558	232.923	59.2
249.473015873	209.335	59.3
249.713990930	248.988	59.4
249.988208617	218.804	59.5
250.285714286	201.677	59.6
250.557324263	220.905	60.1
250.811791383	235.787	60.2
251.014965986	295.313	60.3
251.218140590	295.313	60.4
251.414058957	306.25	60.5
251.639002268	266.734	60.6
251.900226757	229.688	61.1
252.136054422	254.423	61.2
252.321088435	324.265	61.3
252.560544218	250.568	61.4
252.775827664	278.702	61.5
253.007891156	258.55	61.6
253.257142857	240.721	62.1
253.514739229	232.923	62.2
253.711292517	305.261	62.3
253.913832200	296.238	62.4
254.098866213	324.265	62.5
254.309297052	285.129	62.6
254.552380952	246.828	63.1
254.751927438	300.682	63.2
254.973242630	271.107	63.3
255.188140590	279.202	63.4
255.397732426	286.271	63.5
255.615419501	275.625	63.6
255.851247166	254.423	64.1
256.079818594	262.5	64.2
256.279365079	300.682	64.3
256.475283447	306.25	64.4
256.678458050	295.313	64.5
256.885260771	290.132	64.6
257.106575964	271.107	65.1
257.349659864	246.828	65.2
257.554965986	292.247	65.3
257.748752834	309.619	65.4
257.944671202	306.25	65.5
258.136961451	312.028	65.6
258.379773243	247.105	66.1
258.607052154	263.993	66.2
258.808163265	298.343	66.3
259.007709751	300.682	66.4
259.185487528	337.5	66.5
259.406802721	271.107	66.6
259.639002268	258.398	67.1
259.878458050	250.568	67.2
260.090113379	283.48	67.3
260.337346939	242.686	67.4
260.542403628	292.602	67.5
260.778231293	254.423	67.6
260.992290249	280.297	68.1
261.228117914	254.423	68.2
261.453061224	266.734	68.3
261.634467120	330.75	68.4
261.830385488	306.25	68.5
262.080725624	239.674	68.6
262.305668934	266.734	69.1
262.519727891	280.297	69.2
262.741043084	271.107	69.3
262.996462585	234.908	69.4
263.187301587	314.401	69.5
263.426757370	250.568	69.6
263.629931973	295.313	70.1
263.870340136	249.576	70.2
264.101587302	259.463	70.3
264.373696145	220.5	70.4
264.584126984	285.129	70.5
264.812698413	262.5	70.6
265.023129252	285.129	71.1
265.229931973	290.132	71.2
265.429478458	300.682	71.3
265.650793651	271.107	71.4
265.857596372	290.132	71.5
266.093424036	254.423	71.6
266.303854875	285.129	72.1
266.503401361	300.682	72.2
266.731972789	262.5	72.3
266.946031746	280.297	72.4
267.167346939	271.107	72.5
267.421315193	236.25	72.6
267.660770975	250.568	73.1
267.892970522	258.398	73.2
268.146938776	236.25	73.3
268.353741497	290.132	73.4
268.560544218	290.132	73.5
268.847165533	209.335	73.6
269.086621315	250.568	74.1
269.293424036	290.132	74.2
269.529251701	254.423	74.3
269.789047619	230.951	74.4
270.026303855	252.891	74.5
270.291156463	226.541	74.6
270.552380952	229.688	75.1
270.789455782	253.085	75.2
271.016780045	263.94	75.3
271.270748299	236.25	75.4
271.539229025	223.48	75.5
271.883900227	174.079	75.6
272.235419501	170.688	76.1
272.526077098	206.428	76.2
272.812698413	209.335	76.3
273.131972789	187.926	76.4
