229.982471655	306.711	22.2
230.196825397	279.911	22.3
230.385487528	318.029	22.4
230.556009070	351.862	22.5
230.748299320	312.028	22.6
230.962358277	280.297	23.1
231.158276644	306.25	23.2
231.343310658	324.265	23.3
231.546485261	295.313	23.4
231.720634921	344.531	23.5
231.945578231	266.734	23.6
232.148752834	295.313	24.1
232.323945578	342.48	24.2
232.526077098	296.836	24.3
232.693015873	359.413	24.4
232.968707483	217.634	24.5
233.171882086	295.313	24.6
233.367800454	306.25	25.1
233.560090703	312.028	25.2
233.759637188	300.682	25.3
233.966439909	290.132	25.4
234.126077098	375.852	25.5
234.322494331	305.472	25.6
234.543310658	271.719	26.1
234.753741497	285.129	26.2
234.946462585	311.331	26.3
235.121224490	343.324	26.4
235.321519274	299.558	26.5
235.504761905	327.435	26.6
235.722244898	275.884	27.1
235.922947846	298.949	27.2
236.124421769	297.805	27.3
236.315079365	314.7	27.4
236.546031746	259.794	27.5
236.767346939	271.107	27.6
237.010430839	246.828	28.1
237.249886621	250.568	28.2
237.547392290	201.677	28.3
237.812244898	226.541	28.4
238.193197279	157.5	28.5
238.396371882	295.313	28.6
238.612312925	277.854	29.1
238.795464853	327.597	29.2
239.016780045	271.107	29.3
239.227210884	285.129	29.4
239.455782313	262.5	29.5
239.687981859	258.398	29.6
239.934693878	243.199	30.1
240.135941043	298.141	30.2
240.319274376	327.273	30.3
240.519841270	299.152	30.4
240.740136054	272.362	30.5
240.917913832	337.5	30.6
241.124716553	290.132	31.1
241.325328798	299.084	31.2
241.526417234	298.376	31.3
241.702653061	340.453	31.4
241.912018141	286.581	31.5
242.118820862	290.132	31.6
242.329251701	285.129	32.1
242.514285714	324.265	32.2
242.710204082	306.25	32.3
242.913854875	294.622	32.4
243.120181406	290.801	32.5
243.279818594	375.852	32.6
243.479365079	300.682	33.1
243.671655329	312.028	33.2
243.849433107	337.5	33.3
244.054671202	292.343	33.4
244.273922902	273.658	33.5
244.470226757	305.649	33.6
244.683900227	280.802	34.1
244.890702948	290.132	34.2
245.064852608	344.531	34.3
245.235374150	351.862	34.4
245.416780045	330.75	34.5
245.587301587	351.862	34.6
245.790476190	295.313	35.1
245.986961451	305.366	35.2
246.183061224	305.967	35.3
246.367596372	325.141	35.4
246.594058957	264.944	35.5
246.794875283	298.78	35.6
247.027664399	257.744	36.1
247.223582766	306.25	36.2
247.399682540	340.716	36.3
247.582766440	327.719	36.4
247.738775510	384.593	36.5
247.902040816	367.5	36.6
248.130612245	262.5	37.1
248.337414966	290.132	37.2
248.540589569	295.313	37.3
248.737097506	305.331	37.4
248.983219955	243.781	37.5
249.262585034	214.773	37.6
249.494784580	258.398	38.1
249.962811791	128.198	38.2
250.136961451	344.531	38.3
250.321995465	324.265	38.4
250.496145125	344.531	38.5
250.702947846	290.132	38.6
250.858956916	384.593	39.1
251.065759637	290.132	39.2
251.258049887	312.028	39.3
251.453922902	306.321	39.4
251.646258503	311.955	39.5
251.871201814	266.734	39.6
252.059863946	318.029	40.1
252.281972789	270.138	40.2
252.454603175	347.563	40.3
252.643990930	316.81	40.4
252.814512472	351.862	40.5
252.999546485	324.265	40.6
253.217233560	275.625	41.1
253.420408163	295.313	41.2
253.645351474	266.734	41.3
253.819501134	344.531	41.4
253.993650794	344.531	41.5
254.196122449	296.338	41.6
254.447165533	239.003	42.1
254.653968254	290.132	42.2
254.871179138	276.229	42.3
255.038548753	358.488	42.4
255.198185941	375.852	42.5
255.394104308	306.25	42.6
255.597278912	295.313	43.1
255.789569161	312.028	43.2
255.985487528	306.25	43.3
256.171020408	323.393	43.4
256.362811791	312.84	43.5
256.571133787	288.016	43.6
256.780045351	287.203	44.1
256.985328798	292.279	44.2
257.152675737	358.537	44.3
257.317006803	365.117	44.4
257.498412698	330.75	44.5
257.690702948	312.028	44.6
257.893877551	295.313	45.1
258.097052154	295.313	45.2
258.271201814	344.531	45.3
258.463492063	312.028	45.4
258.659410431	306.25	45.5
258.833560091	344.531	45.6
259.080272109	243.199	46.1
259.312471655	258.398	46.2
259.482993197	351.862	46.3
259.678911565	306.25	46.4
259.838548753	375.852	46.5
260.030839002	312.028	46.6
260.208616780	337.5	47.1
260.421678005	281.609	47.2
260.586303855	364.463	47.3
260.756689342	352.143	47.4
260.952380952	306.605	47.5
261.173696145	271.107	47.6
261.373242630	300.682	48.1
261.572789116	300.682	48.2
261.750566893	337.5	48.3
261.964625850	280.297	48.4
262.142403628	337.5	48.5
262.320748299	336.427	48.6
262.487074830	360.736	49.1
262.657596372	351.862	49.2
262.879387755	270.524	49.3
263.057619048	336.641	49.4
263.216326531	378.054	49.5
263.423129252	290.132	49.6
263.568253968	413.438	50.1
263.789569161	271.107	50.2
264.025396825	254.423	50.3
264.206802721	330.75	50.4
264.370068027	367.5	50.5
264.529705215	375.852	50.6
264.747392290	275.625	51.1
264.961451247	280.297	51.2
265.150113379	318.029	51.3
265.342403628	312.028	51.4
265.527437642	324.265	51.5
265.694331066	359.511	51.6
265.879365079	324.265	52.1
266.078911565	300.682	52.2
266.332879819	236.25	52.3
266.523537415	314.7	52.4
266.670294785	408.838	52.5
266.865328798	307.639	52.6
267.065759637	299.355	53.1
267.276190476	285.129	53.2
267.493877551	275.625	53.3
267.671655329	337.5	53.4
267.842176871	351.862	53.5
268.045351474	295.313	53.6
268.244897959	300.682	54.1
268.517006803	220.5	54.2
268.709297052	312.028	54.3
268.887074830	337.5	54.4
269.050340136	367.5	54.5
269.213605442	367.5	54.6
269.391383220	337.5	55.1
269.605442177	280.297	55.2
269.757823129	393.75	55.3
269.950113379	312.028	55.4
270.135147392	324.265	55.5
270.338321995	295.313	55.6
270.523356009	324.265	56.1
270.737414966	280.297	56.2
270.897052154	375.852	56.3
271.082086168	324.265	56.4
271.245351474	367.5	56.5
271.444897959	300.682	56.6
271.618117914	346.38	57.1
271.833106576	279.084	57.2
272.018140590	324.265	57.3
272.221315193	295.313	57.4
272.404126984	328.206	57.5
272.616780045	282.15	57.6
272.867120181	239.674	58.1
273.197278912	181.731	58.2
273.476643991	214.773	58.3
273.726984127	239.674	58.4
273.926530612	300.682	58.5
274.158730159	258.398	58.6
274.354648526	306.25	59.1
274.586848073	258.398	59.2
274.815419501	262.5	59.3
275.043990930	262.5	59.4
275.264535147	272.054	59.5
275.510634921	243.804	59.6
275.813151927	198.336	60.1
276.056235828	246.828	60.2
276.252154195	306.25	60.3
276.437188209	324.265	60.4
276.643990930	290.132	60.5
276.810884354	359.511	60.6
277.028163265	276.143	61.1
277.208866213	332.037	61.2
277.420408163	283.632	61.3
277.599024943	335.915	61.4
277.780408163	330.791	61.5
277.991088435	284.792	61.6
278.202970522	283.176	62.1
278.414217687	284.027	62.2
278.610430839	305.79	62.3
278.790748299	332.746	62.4
278.987755102	304.558	62.5
279.169160998	330.75	62.6
279.386848073	275.625	63.1
279.568253968	330.75	63.2
279.753287982	324.265	63.3
279.927437642	344.531	63.4
280.116099773	318.029	63.5
280.304761905	318.029	63.6
280.533333333	262.5	64.1
280.729251701	306.25	64.2
280.903401361	344.531	64.3
281.059410431	384.593	64.4
281.258956916	300.682	64.5
281.429478458	351.862	64.6
281.614512472	324.265	65.1
281.813310658	301.814	65.2
281.970068027	382.757	65.3
282.158730159	318.029	65.4
282.339501134	331.912	65.5
282.514943311	341.993	65.6
282.728344671	281.16	66.1
282.900748299	348.021	66.2
283.073015873	348.295	66.3
283.268934240	306.25	66.4
283.435827664	359.511	66.5
283.606349206	351.862	66.6
283.784126984	337.5	67.1
283.929251701	413.438	67.2
284.121541950	312.028	67.3
284.313832200	312.028	67.4
284.502494331	318.029	67.5
284.716553288	280.297	67.6
284.952380952	254.423	68.1
285.137414966	324.265	68.2
285.358730159	271.107	68.3
285.565532880	290.132	68.4
285.674376417	551.25	68.5
285.906575964	258.398	68.6
286.098866213	312.028	69.1
286.291156463	312.028	69.2
286.476190476	324.265	69.3
286.704761905	262.5	69.4
286.903083900	302.538	69.5
287.094829932	312.914	69.6
287.288888889	309.184	70.1
287.525102041	254.008	70.2
287.807709751	212.308	70.3
288.181405896	160.558	70.4
288.395464853	280.297	70.5
288.584126984	318.029	70.6
288.780045351	306.25	71.1
288.994104308	280.297	71.2
289.179138322	324.265	71.3
289.378480726	300.99	71.4
289.545578231	359.072	71.5
289.748752834	295.313	71.6
289.951927438	295.313	72.1
290.152675737	298.882	72.2
290.327573696	343.057	72.3
290.534829932	289.497	72.4
290.757369615	269.615	72.5
291.011337868	236.25	72.6
291.250793651	250.568	73.1
291.472108844	271.107	73.2
291.685147392	281.639	73.3
291.911111111	265.529	73.4
292.353741497	135.553	73.5
292.585941043	258.398	73.6
292.803628118	275.625	74.1
293.010430839	290.132	74.2
293.249886621	250.568	74.3
293.485714286	254.423	74.4
293.737278912	238.507	74.5
293.986394558	240.852	74.6
294.233106576	243.199	75.1
294.501587302	223.48	75.2
294.762811791	229.688	75.3
295.045804989	212.019	75.4
295.299773243	236.25	75.5
295.597278912	201.677	75.6
295.996371882	150.341	76.1
296.312018141	190.086	76.2
296.634920635	185.815	76.3
297.026757370	153.125	76.4
