###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Mar 16 10:29:35 PDT 2020
261.573	75.3	48.2
261.751	74.9	48.3
261.965	77.8	48.4
262.142	76.6	48.5
262.321	75.4	48.6
262.487	79.4	49.1
262.658	76.9	49.2
262.879	76.9	49.3
263.058	75.3	49.4
263.216	76.2	49.5
263.423	75.1	49.6
263.568	78.2	50.1
263.79	78.8	50.2
264.025	77.5	50.3
264.207	76.0	50.4
264.37	76.7	50.5
264.53	75.0	50.6
264.747	77.4	51.1
264.961	74.9	51.2
265.15	73.0	51.3
265.342	72.2	51.4
265.527	78.4	51.5
265.694	75.2	51.6
265.879	77.7	52.1
266.079	76.4	52.2
266.333	76.0	52.3
266.524	76.3	52.4
266.67	76.5	52.5
266.865	74.5	52.6
267.066	78.5	53.1
267.276	78.4	53.2
267.494	76.6	53.3
267.672	75.7	53.4
267.842	79.2	53.5
268.045	76.9	53.6
268.245	78.3	54.1
268.517	77.5	54.2
268.709	77.4	54.3
268.887	77.6	54.4
269.05	78.1	54.5
269.214	76.6	54.6
269.391	76.7	55.1
269.605	76.7	55.2
269.758	79.1	55.3
269.95	79.4	55.4
270.135	79.1	55.5
270.338	76.3	55.6
270.523	77.5	56.1
270.737	76.6	56.2
270.897	79.5	56.3
271.082	77.6	56.4
271.245	81.3	56.5
271.445	78.4	56.6
271.618	79.0	57.1
271.833	78.2	57.2
272.018	80.4	57.3
272.221	76.3	57.4
272.404	81.1	57.5
272.617	78.4	57.6
272.867	79.6	58.1
273.197	76.5	58.2
273.477	76.4	58.3
273.727	78.6	58.4
273.927	76.3	58.5
274.159	76.1	58.6
274.355	75.1	59.1
274.587	71.1	59.2
274.815	67.0	59.3
275.044	60.9	59.4
275.265	67.8	59.5
275.511	62.6	59.6
275.813	60.9	60.1
276.056	63.9	60.2
276.252	63.4	60.3
276.437	67.0	60.4
276.644	68.2	60.5
276.811	66.5	60.6
277.028	64.4	61.1
277.209	61.7	61.2
277.42	66.1	61.3
277.599	62.7	61.4
277.78	66.3	61.5
277.991	67.5	61.6
278.203	63.2	62.1
278.414	65.5	62.2
278.61	64.3	62.3
278.791	68.2	62.4
278.988	69.1	62.5
279.169	66.5	62.6
279.387	71.3	63.1
279.568	67.6	63.2
279.753	68.4	63.3
279.927	65.2	63.4
280.116	72.7	63.5
280.305	66.5	63.6
280.533	70.0	64.1
280.729	65.3	64.2
280.903	69.7	64.3
281.059	69.6	64.4
281.259	74.9	64.5
281.429	70.3	64.6
281.615	67.9	65.1
281.813	65.9	65.2
281.97	66.6	65.3
282.159	68.7	65.4
282.34	69.9	65.5
282.515	66.6	65.6
282.728	66.8	66.1
282.901	64.1	66.2
283.073	66.6	66.3
283.269	66.9	66.4
283.436	70.7	66.5
283.606	73.1	66.6
283.784	71.3	67.1
283.929	73.3	67.2
284.122	70.5	67.3
284.314	67.3	67.4
284.502	70.0	67.5
284.717	65.9	67.6
284.952	66.8	68.1
285.137	69.6	68.2
285.359	65.8	68.3
285.566	64.7	68.4
285.674	65.0	68.5
285.907	71.3	68.6
286.099	73.3	69.1
286.291	72.6	69.2
286.476	64.7	69.3
286.705	60.7	69.4
286.903	66.2	69.5
287.095	58.6	69.6
287.289	62.1	70.1
287.525	67.3	70.2
287.808	69.3	70.3
288.181	63.5	70.4
288.395	67.2	70.5
288.584	66.5	70.6
288.78	65.5	71.1
288.994	65.8	71.2
289.179	63.6	71.3
289.378	60.4	71.4
289.546	64.3	71.5
289.749	64.7	71.6
289.952	67.0	72.1
290.153	63.2	72.2
290.328	65.9	72.3
290.535	64.6	72.4
290.757	59.8	72.5
291.011	60.6	72.6
291.251	64.2	73.1
291.472	64.1	73.2
291.685	53.9	73.3
291.911	49.3	73.4
292.354	69.6	73.5
292.586	60.4	73.6
292.804	63.7	74.1
293.01	66.0	74.2
293.25	68.8	74.3
293.486	63.0	74.4
293.737	58.0	74.5
293.986	54.5	74.6
294.233	65.5	75.1
294.502	58.0	75.2
294.763	51.2	75.3
295.046	59.6	75.4
295.3	62.0	75.5
295.597	53.3	75.6
295.996	62.7	76.1
296.312	53.2	76.2
296.635	48.5	76.3
297.027	46.1	76.4
