345.745124717	0.534059	1072
346.279183673	0.210612	1073
346.489795918	0.242177	1074
346.731972789	0.638549	1075
347.370521542	0.376417	1076
347.746938776	0.250522	1077
347.997460317	0.247438	1078
348.244897959	0.228571	1079
348.473469388	0.209297	1080
348.682766440	0.255102	1081
348.937868481	0.245805	1082
349.183673469	0.265034	1083
349.448707483	0.216599	1084
349.665306122	0.22458	1085
349.889886621	0.216236	1086
350.106122449	4.4898	1087
354.595918367	1.01224	1088
355.608163265	0.736871	1089
356.345034014	0.31619	1090
356.661224490	0.489796	1091
357.151020408	0.522449	1092
357.673469388	0.555102	1093
358.228571429	0.489796	1094
358.718367347	0.308571	1095
359.026938776	0.0812698	1096
359.108208617	0.0999546	1097
359.208163265	0.271565	1098
359.479727891	0.218231	1099
359.697959184	0.664127	1100
360.362086168	0.277256	1101
360.639342404	0.968821	1102
361.608163265	1.12236	1103
362.730521542	0.27356	1104
363.004081633	0.190839	1105
363.194920635	0.258141	1106
363.453061224	0.450068	1107
363.903129252	0.22059	1108
364.123718821	0.308934	1109
364.432653061	1.03673	1110
365.469387755	0.447234	1111
365.916621315	0.532358	1112
366.448979592	0.263764	1113
366.712743764	0.258685	1114
366.971428571	0.205714	1115
367.177142857	0.218776	1116
367.395918367	0.44898	1117
367.844897959	0.191383	1118
368.036281179	0.396372	1119
368.432653061	0.946939	1120
369.379591837	0.979592	1121
370.359183673	0.254512	1122
370.613696145	0.203401	1123
370.817097506	0.191338	1124
371.008435374	0.240544	1125
371.248979592	0.212245	1126
371.461224490	0.222063	1127
371.683287982	0.504467	1128
372.187755102	0.271927	1129
372.459682540	0.258685	1130
372.718367347	0.217324	1131
372.935691610	0.207166	1132
373.142857143	0.164354	1133
373.307210884	0.292789	1134
373.600000000	0.28771	1135
373.887709751	0.210249	1136
374.097959184	0.25415	1137
374.352108844	0.186667	1138
374.538775510	0.231293	1139
374.770068027	0.217687	1140
374.987755102	0.223492	1141
375.211247166	0.258141	1142
375.469387755	0.252698	1143
375.722086168	0.277914	1144
376.000000000	0.987755	1145
376.987755102	1.95918	1146
378.946938776	0.587755	1147
379.534693878	0.555102	1148
380.089795918	0.276281	1149
380.366077098	0.16254	1150
380.528616780	0.140771	1151
380.669387755	0.184308	1152
380.853696145	0.13932	1153
380.993015873	0.149841	1154
381.142857143	0.128798	1155
381.271655329	0.13932	1156
381.410975057	0.172698	1157
381.583673469	0.152381	1158
381.736054422	0.18576	1159
381.921814059	0.192472	1160
382.114285714	0.167438	1161
382.281723356	0.17415	1162
382.455873016	0.189025	1163
382.644897959	0.136054	1164
382.780952381	0.13932	1165
382.920272109	0.126395	1166
383.046666667	0.210295	1167
383.256961451	0.12771	1168
383.384671202	0.174512	1169
383.559183673	0.150567	1170
383.709750567	0.13932	1171
383.849070295	0.208073	1172
384.057142857	0.151837	1173
384.208979592	0.16254	1174
384.371519274	0.175419	1175
384.546938776	0.14966	1176
384.696598639	0.18576	1177
384.882358277	0.154376	1178
385.036734694	0.147483	1179
385.184217687	0.13932	1180
385.323537415	0.14585	1181
385.469387755	0.121179	1182
385.590566893	0.16254	1183
385.753106576	0.146757	1184
385.899863946	0.131882	1185
386.031746032	0.17415	1186
386.205895692	0.177551	1187
386.383446712	0.135918	1188
386.519365079	0.16254	1189
386.681904762	0.185125	1190
386.867029478	0.139955	1191
387.006984127	0.19737	1192
387.204353741	0.281361	1193
387.485714286	0.124989	1194
387.610702948	0.13932	1195
387.750022676	0.192834	1196
387.942857143	0.155465	1197
388.098321995	0.16254	1198
388.260861678	0.155465	1199
388.416326531	0.181224	1200
388.597551020	0.12771	1201
388.725260771	0.164535	1202
388.889795918	0.137324	1203
389.027120181	0.12771	1204
389.154829932	0.183946	1205
389.338775510	0.129524	1206
389.468299320	0.15093	1207
389.619229025	0.154535	1208
389.773764172	0.170544	1209
389.944308390	0.1161	1210
390.060408163	0.184308	1211
390.244716553	0.140771	1212
390.385487528	0.16254	1213
390.548027211	0.164989	1214
390.713015873	0.136871	1215
390.849886621	0.1161	1216
390.965986395	0.192834	1217
391.158820862	0.132245	1218
391.291065760	0.13932	1219
391.430385488	0.169615	1220
391.600000000	0.143855	1221
391.743854875	0.1161	1222
391.859954649	0.189025	1223
392.048979592	0.136054	1224
392.185034014	0.15093	1225
392.335963719	0.145669	1226
392.481632653	0.14458	1227
392.626213152	0.13932	1228
392.765532880	0.165079	1229
392.930612245	0.16	1230
393.090612245	0.15093	1231
393.241541950	0.178866	1232
393.420408163	0.181043	1233
393.601451247	0.1161	1234
393.717551020	0.16	1235
393.877551020	0.118639	1236
393.996190476	0.16254	1237
394.158730159	0.184127	1238
394.342857143	0.140952	1239
394.483809524	0.18576	1240
394.669569161	0.17941	1241
394.848979592	0.122449	1242
394.971428571	0.16254	1243
395.133968254	0.253787	1244
395.387755102	0.257052	1245
395.644807256	0.22059	1246
395.865396825	0.142766	1247
396.008163265	0.112653	1248
396.120816327	0.12771	1249
396.248526077	0.159637	1250
396.408163265	0.153832	1251
396.561995465	0.13932	1252
396.701315193	0.139501	1253
396.840816327	0.185578	1254
397.026394558	0.13932	1255
397.165714286	0.189388	1256
397.355102041	0.135692	1257
397.490793651	0.17415	1258
397.664943311	0.130975	1259
397.795918367	0.124444	1260
397.920362812	0.13932	1261
398.059682540	0.160726	1262
398.220408163	0.117914	1263
398.338321995	0.16254	1264
398.500861678	0.135873	1265
398.636734694	0.119546	1266
398.756281179	0.12771	1267
398.883990930	0.250703	1268
399.134693878	0.144036	1269
399.278730159	0.15093	1270
399.429659864	0.137687	1271
399.567346939	0.152562	1272
399.719909297	0.1161	1273
399.836009070	0.136054	1274
399.972063492	0.119365	1275
400.091428571	0.1161	1276
400.207528345	0.167982	1277
400.375510204	0.133878	1278
400.509387755	0.13932	1279
400.648707483	0.208435	1280
400.857142857	0.139864	1281
400.997006803	0.24381	1282
401.240816327	0.187755	1283
401.428571429	0.137324	1284
401.565895692	0.1161	1285
401.681995465	0.130249	1286
401.812244898	0.11356	1287
401.925804989	0.15093	1288
402.076734694	0.16	1289
402.236734694	0.118639	1290
402.355374150	0.15093	1291
402.506303855	0.195737	1292
402.702040816	0.164172	1293
402.866213152	0.12771	1294
402.993922902	0.246893	1295
403.240816327	0.136236	1296
403.377052154	0.16254	1297
403.539591837	0.133878	1298
403.673469388	0.109932	1299
403.783401361	0.13932	1300
403.922721088	0.118095	1301
404.040816327	0.137324	1302
404.178140590	0.13932	1303
404.317460317	0.204989	1304
404.522448980	0.154921	1305
404.677369615	0.18576	1306
404.863129252	0.189932	1307
405.053061224	0.111927	1308
405.164988662	0.15093	1309
405.315918367	0.12898	1310
405.444897959	0.12644	1311
405.571337868	0.16254	1312
405.733877551	0.143673	1313
405.877551020	0.134966	1314
406.012517007	0.13932	1315
406.151836735	0.182857	1316
406.334693878	0.153832	1317
406.488526077	0.13932	1318
406.627845805	0.163991	1319
406.791836735	0.126259	1320
406.918095238	0.1161	1321
407.034195011	0.149478	1322
407.183673469	0.129161	1323
407.312834467	0.10449	1324
407.417324263	0.153764	1325
407.571088435	0.159705	1326
407.730793651	0.15093	1327
407.881723356	0.138707	1328
408.020430839	0.139932	1329
408.160362812	0.1161	1330
408.276462585	0.15619	1331
408.432653061	0.134059	1332
408.566712018	0.12771	1333
408.694421769	0.187052	1334
408.881473923	0.138027	1335
409.019501134	0.15093	1336
409.170430839	0.127528	1337
409.297959184	0.139501	1338
409.437460317	0.18576	1339
409.623219955	0.148209	1340
409.771428571	0.118821	1341
409.890249433	0.15093	1342
410.041179138	0.205238	1343
410.246417234	0.143061	1344
410.389478458	0.12771	1345
410.517188209	0.176689	1346
410.693877551	0.14839	1347
410.842267574	0.12771	1348
410.969977324	0.164717	1349
411.134693878	0.125533	1350
411.260226757	0.12771	1351
411.387936508	0.122268	1352
411.510204082	0.144762	1353
411.654965986	0.12771	1354
411.782675737	0.184671	1355
411.967346939	0.0939683	1356
412.061315193	0.15093	1357
412.212244898	0.146939	1358
412.359183673	0.108481	1359
412.467664399	0.13932	1360
412.606984127	0.13551	1361
412.742494331	0.131519	1362
412.874013605	0.12771	1363
413.001723356	0.198277	1364
413.200000000	0.115193	1365
413.315192744	0.13932	1366
413.454512472	0.153651	1367
413.608163265	0.124989	1368
413.733151927	0.12771	1369
413.860861678	0.122812	1370
413.983673469	0.120998	1371
414.104671202	0.1161	1372
414.220770975	0.154739	1373
414.375510204	0.13551	1374
414.511020408	0.10449	1375
414.615510204	0.192653	1376
414.808163265	0.120816	1377
414.928979592	0.1161	1378
415.045079365	0.154921	1379
415.200000000	0.112109	1380
415.312108844	0.0928798	1381
415.404988662	0.190771	1382
415.595759637	0.122698	1383
415.718458050	0.0928798	1384
415.811337868	0.172336	1385
415.983673469	0.117914	1386
416.101587302	0.10449	1387
416.206077098	0.202086	1388
416.408163265	0.204263	1389
416.612426304	0.236009	1390
416.848435374	0.20517	1391
417.053605442	0.252517	1392
417.306122449	0.865306	1393
418.171428571	0.170884	1394
418.342312925	0.237279	1395
418.579591837	0.15746	1396
418.737052154	0.226213	1397
418.963265306	0.284626	1398
419.247891156	0.237823	1399
419.485714286	0.180136	1400
419.665850340	0.179048	1401
419.844897959	0.192472	1402
420.037369615	0.212404	1403
420.249773243	0.182336	1404
420.432108844	0.220952	1405
420.653061224	0.220227	1406
420.873287982	0.253243	1407
421.126530612	0.164717	1408
421.291247166	0.20263	1409
421.493877551	0.465306	1410
421.959183673	0.383673	1411
422.342857143	0.473469	1412
422.816326531	0.831746	1413
423.648072562	0.376417	1414
424.024489796	0.77297	1415
424.797460317	0.263764	1416
425.061224490	0.200635	1417
425.261859410	0.207528	1418
425.469387755	0.73288	1419
426.202267574	0.238549	1420
426.440816327	0.17941	1421
426.620226757	0.214104	1422
426.834331066	0.250295	1423
427.084625850	0.22966	1424
427.314285714	0.257959	1425
427.572244898	0.256327	1426
427.828571429	0.707302	1427
428.535873016	0.2478	1428
428.783673469	0.657778	1429
429.441451247	0.240181	1430
429.681632653	0.769887	1431
430.451519274	0.307664	1432
430.759183673	0.636735	1433
431.395918367	0.309478	1434
431.705396825	0.229297	1435
431.934693878	0.107392	1436
432.042086168	0.366077	1437
432.408163265	0.555102	1438
432.963265306	0.204989	1439
433.168253968	0.235828	1440
433.404081633	0.193742	1441
433.597823129	0.214422	1442
433.812244898	0.191927	1443
434.004172336	0.289705	1444
434.293877551	0.290794	1445
434.584671202	0.247982	1446
434.832653061	0.251247	1447
435.083900227	0.205896	1448
435.289795918	0.223673	1449
435.513469388	0.266122	1450
435.779591837	0.175057	1451
435.954648526	0.257596	1452
436.212244898	0.218413	1453
436.430657596	0.222404	1454
436.653061224	0.183946	1455
436.837006803	0.256871	1456
437.093877551	0.230748	1457
437.324625850	0.234558	1458
437.559183673	0.183401	1459
437.742585034	0.259025	1460
438.001609977	0.228594	1461
438.230204082	0.300408	1462
438.530612245	1.29016	1463
439.820770975	0.301678	1464
440.122448980	1.28889	1465
441.411337868	0.335601	1466
441.746938776	0.244898	1467
441.991836735	0.302041	1468
442.293877551	1.38141	1469
443.675283447	0.292064	1470
443.967346939	0.218776	1471
444.186122449	0.273515	1472
444.459637188	0.794603	1473
445.254240363	0.280454	1474
445.534693878	0.218776	1475
445.753469388	0.29551	1476
446.048979592	0.226939	1477
446.275918367	0.246531	1478
446.522448980	0.241088	1479
446.763537415	0.281361	1480
447.044897959	0.171429	1481
447.216326531	0.253061	1482
447.469387755	0.246168	1483
447.715555556	0.317098	1484
448.032653061	0.612245	1485
448.644897959	0.243265	1486
448.888163265	0.263333	1487
449.151496599	0.619932	1488
449.771428571	0.289342	1489
450.060770975	0.314739	1490
450.375510204	0.579592	1491
450.955102041	0.231837	1492
451.186938776	0.323265	1493
451.510204082	0.628571	1494
452.138775510	0.290431	1495
452.429206349	0.258934	1496
452.688140590	0.263515	1497
452.951655329	0.346304	1498
453.297959184	0.579592	1499
453.877551020	0.304762	1500
454.182312925	0.291156	1501
454.473469388	0.231293	1502
454.704761905	0.282993	1503
454.987755102	0.343946	1504
455.331700680	0.325442	1505
455.657142857	0.669388	1506
456.326530612	0.305488	1507
456.632018141	0.347574	1508
456.979591837	0.244535	1509
457.224126984	0.286077	1510
457.510204082	0.595918	1511
458.106122449	0.302222	1512
458.408344671	0.25288	1513
458.661224490	0.571429	1514
459.232653061	0.290249	1515
459.522902494	0.313832	1516
459.836734694	0.604082	1517
460.440816327	0.254694	1518
460.695510204	0.365714	1519
461.061224490	0.899138	1520
461.960362812	3.85188	1521
465.812244898	3.42857	1522
469.240816327	1.24898	1523
470.489795918	0.71517	1524
471.204965986	0.697075	1525
471.902040816	0.538776	1526
472.440816327	0.579592	1527
473.020408163	0.530612	1528
473.551020408	0.497959	1529
474.048979592	0.514286	1530
474.563265306	0.546939	1531
475.110204082	0.46712	1532
475.577324263	0.304036	1533
475.881360544	0.306395	1534
476.187755102	0.481633	1535
476.669387755	0.522449	1536
477.191836735	0.473469	1537
477.665306122	0.25941	1538
477.924716553	0.303855	1539
478.228571429	0.44898	1540
478.677551020	0.473469	1541
479.151020408	0.546939	1542
479.697959184	0.530612	1543
480.228571429	0.538776	1544
480.767346939	0.555102	1545
481.322448980	0.595918	1546
481.918367347	0.571429	1547
482.489795918	0.538776	1548
483.028571429	0.433379	1549
483.461950113	0.521723	1550
483.983673469	0.523764	1551
484.507437642	0.545624	1552
485.053061224	0.620408	1553
485.673469388	0.555102	1554
486.228571429	0.322358	1555
486.550929705	0.27356	1556
486.824489796	0.555102	1557
487.379591837	0.522449	1558
487.902040816	0.506122	1559
488.408163265	0.497959	1560
488.906122449	0.546939	1561
489.453061224	0.473469	1562
489.926530612	0.530612	1563
490.457142857	0.503605	1564
490.960748299	0.497823	1565
491.458571429	0.516939	1566
491.975510204	0.636735	1567
492.612244898	0.530612	1568
493.142857143	0.457143	1569
493.600000000	0.473469	1570
494.073469388	0.538776	1571
494.612244898	0.506122	1572
495.118367347	0.506122	1573
495.624489796	0.555102	1574
496.179591837	0.522449	1575
496.702040816	0.522449	1576
497.224489796	0.514286	1577
497.738775510	0.53288	1578
498.271655329	0.544739	1579
498.816394558	0.587687	1580
499.404081633	0.579592	1581
499.983673469	0.677551	1582
500.661224490	1.08571	1583
501.746938776	0.7561	1584
502.503038549	0.321451	1585
502.824489796	1.06628	1586
503.890770975	0.736893	1587
504.627664399	0.294785	1588
504.922448980	0.546939	1589
505.469387755	0.530612	1590
506.000000000	0.497959	1591
506.497959184	0.677551	1592
507.175510204	0.546939	1593
507.722448980	0.432653	1594
508.155102041	0.519456	1595
508.674557823	0.498005	1596
509.172562358	0.479365	1597
509.651927438	0.519501	1598
510.171428571	0.489796	1599
510.661224490	0.480567	1600
511.141791383	0.502449	1601
511.644240363	0.517778	1602
512.162018141	0.474717	1603
512.636734694	0.492222	1604
513.128956916	0.552676	1605
513.681632653	0.522449	1606
514.204081633	0.538776	1607
514.742857143	0.530612	1608
515.273469388	0.530612	1609
515.804081633	0.579592	1610
516.383673469	0.563265	1611
516.946938776	0.53449	1612
517.481428571	0.502245	1613
517.983673469	0.522449	1614
518.506122449	0.661224	1615
519.167346939	0.653061	1616
519.820408163	0.506122	1617
520.326530612	0.587755	1618
520.914285714	0.489796	1619
521.404081633	0.255419	1620
521.659501134	0.364989	1621
522.024489796	0.546939	1622
522.571428571	0.522449	1623
523.093877551	0.42449	1624
523.518367347	0.30059	1625
523.818956916	0.254512	1626
524.073469388	0.541633	1627
524.615102041	0.478776	1628
525.093877551	0.522449	1629
525.616326531	0.257596	1630
525.873922902	0.444444	1631
526.318367347	0.530612	1632
526.848979592	0.555102	1633
527.404081633	0.440816	1634
527.844897959	0.522449	1635
528.367346939	0.44424	1636
528.811587302	0.479206	1637
529.290793651	0.529615	1638
529.820408163	0.475873	1639
530.296281179	0.503719	1640
530.800000000	0.506122	1641
531.306122449	0.522449	1642
531.828571429	0.522449	1643
532.351020408	0.530612	1644
532.881632653	0.506122	1645
533.387755102	0.595918	1646
533.983673469	0.587755	1647
534.571428571	0.518957	1648
535.090385488	0.566757	1649
535.657142857	0.463469	1650
536.120612245	0.499796	1651
536.620408163	0.501519	1652
537.121927438	0.584195	1653
537.706122449	0.489796	1654
538.195918367	0.522449	1655
538.718367347	0.473469	1656
539.191836735	0.470181	1657
539.662018141	0.501247	1658
540.163265306	0.489796	1659
540.653061224	0.522449	1660
541.175510204	0.465306	1661
541.640816327	0.522449	1662
542.163265306	0.555102	1663
542.718367347	0.497959	1664
543.216326531	0.440816	1665
543.657142857	0.530612	1666
544.187755102	0.481633	1667
544.669387755	0.477528	1668
545.146916100	0.461247	1669
545.608163265	0.499819	1670
546.107981859	0.512426	1671
546.620408163	0.546939	1672
547.167346939	0.497959	1673
547.665306122	0.595918	1674
548.261224490	0.63932	1675
548.900544218	0.604717	1676
549.505260771	0.706984	1677
550.212244898	0.677551	1678
550.889795918	0.563265	1679
551.453061224	0.562086	1680
552.015147392	0.588934	1681
552.604081633	0.555102	1682
553.159183673	0.497959	1683
553.657142857	0.604082	1684
554.261224490	0.604082	1685
554.865306122	0.636735	1686
555.502040816	0.669388	1687
556.171428571	0.589887	1688
556.761315193	0.544807	1689
557.306122449	0.587755	1690
557.893877551	0.579592	1691
558.473469388	0.62356	1692
559.097029478	0.615215	1693
559.712244898	0.802041	1694
560.514285714	1.40408	1695
561.918367347	0	1696
