525.314285714	0.571429	144.2
525.885714285	0.571429	144.3
526.457142857	0.783673	144.4
527.240816326	0.677551	145.1
527.918367346	0.563265	145.2
528.481632653	0.579592	145.3
529.061224489	0.555102	145.4
529.616326530	0.506122	146.1
530.122448979	0.508503	146.2
530.630952380	0.511905	146.3
531.142857142	0.563265	146.4
531.706122448	0.489796	147.1
532.195918367	0.579592	147.2
532.775510204	0.538776	147.3
533.314285714	0.530612	147.4
533.844897959	0.555102	148.1
534.400000000	0.506122	148.2
534.906122448	0.595918	148.3
535.502040816	0.791837	148.4
536.293877551	0.75102	149.1
537.044897959	0.514286	149.2
537.559183673	0.497959	149.3
538.057142857	0.579592	149.4
538.636734693	0.571429	150.1
539.208163265	0.465306	150.2
539.673469387	0.620408	150.3
540.293877551	0.653061	150.4
540.946938775	0.587755	151.1
541.534693877	0.514286	151.2
542.048979591	0.489796	151.3
542.538775510	0.604082	151.4
543.142857142	0.571429	152.1
543.714285714	0.506122	152.2
544.220408163	0.555306	152.3
544.775714285	0.767143	152.4
545.542857142	0.604082	153.1
546.146938775	0.514286	153.2
546.661224489	0.481633	153.3
547.142857142	0.555102	153.4
547.697959183	0.489796	154.1
548.187755102	0.538776	154.2
548.726530612	0.571429	154.3
549.297959183	0.595918	154.4
549.893877551	0.465306	155.1
550.359183673	0.571429	155.2
550.930612244	0.530612	155.3
551.461224489	0.595918	155.4
552.057142857	0.546939	156.1
552.604081632	0.530612	156.2
553.134693877	0.607029	156.3
553.741723356	0.446032	156.4
554.187755102	0.522449	157.1
554.710204081	0.530612	157.2
555.240816326	0.555102	157.3
555.795918367	0.457143	157.4
556.253061224	0.587755	158.1
556.840816326	0.612245	158.2
557.453061224	0.580476	158.3
558.033537414	0.497234	158.4
558.530770975	0.750862	159.1
559.281632653	0.669388	159.2
559.951020408	0.595918	159.3
560.546938775	0.587755	159.4
561.134693877	0.620408	160.1
561.755102040	0.58746	160.2
562.342562358	0.743152	160.3
563.085714285	0.582404	160.4
563.668117913	0.674739	161.1
564.342857142	1.1102	161.2
565.453061224	0.82449	161.3
566.277551020	1.51837	161.4
567.795918367	0.897959	162.1
568.693877551	0.61941	162.2
569.313287981	0.539773	162.3
569.853061224	0.759184	162.4
570.612244897	0.669388	163.1
571.281632653	0.563265	163.2
571.844897959	0.530612	163.3
572.375510204	0.677551	163.4
573.053061224	0.563265	164.1
573.616326530	0.538776	164.2
574.155102040	0.579592	164.3
574.734693877	0.82449	164.4
575.559183673	0.661224	165.1
576.220408163	0.669388	165.2
576.889795918	0.693878	165.3
577.583673469	0.702041	165.4
578.285714285	0.644898	166.1
578.930612244	0.636735	166.2
579.567346938	0.538481	166.3
580.105827664	0.726825	166.4
580.832653061	0.677551	167.1
581.510204081	0.579592	167.2
582.089795918	0.604082	167.3
582.693877551	0.82449	167.4
583.518367346	0.832653	168.1
584.351020408	0.800136	168.2
585.151156462	0.690612	168.3
585.841768707	0.68068	168.4
586.522448979	0.718367	169.1
587.240816326	0.58449	169.2
587.825306122	0.607347	169.3
588.432653061	0.699456	169.4
589.132108843	0.748549	170.1
589.880657596	0.519342	170.2
590.400000000	0.560249	170.3
590.960249433	0.536712	170.4
591.496961451	0.541542	171.1
592.038503401	0.549252	171.2
592.587755102	0.489796	171.3
593.077551020	0.579592	171.4
593.657142857	0.557823	172.1
594.214965986	0.503401	172.2
594.718367346	0.661224	172.3
595.379591836	0.465306	172.4
595.844897959	0.612245	173.1
596.457142857	0.481633	173.2
596.938775510	0.530612	173.3
597.469387755	0.514286	173.4
597.983673469	0.571429	174.1
598.555102040	0.465306	174.2
599.020408163	0.506122	174.3
599.526530612	0.514286	174.4
600.040816326	0.497959	175.1
600.538775510	0.465306	175.2
601.004081632	0.506122	175.3
601.510204081	0.546939	175.4
602.057142857	0.530612	176.1
602.587755102	0.473469	176.2
603.061224489	0.546939	176.3
603.608163265	0.514286	176.4
604.122448979	0.497959	177.1
604.620408163	0.497959	177.2
605.118367346	0.538776	177.3
605.657142857	0.759184	177.4
606.416326530	0.702041	178.1
607.118367346	0.555102	178.2
607.673469387	0.546939	178.3
608.220408163	0.75102	178.4
608.971428571	0.742857	179.1
609.714285714	0.726531	179.2
610.440816326	0.555488	179.3
610.996303854	0.53839	179.4
611.534693877	0.587755	180.1
612.122448979	0.595918	180.2
612.718367346	0.555102	180.3
613.273469387	0.571429	180.4
613.844897959	0.538776	181.1
614.383673469	0.595918	181.2
614.979591836	0.604082	181.3
615.583673469	0.82449	181.4
616.408163265	0.636735	182.1
617.044897959	0.506122	182.2
617.551020408	0.465306	182.3
618.016326530	0.644898	182.4
618.661224489	0.587755	183.1
619.248979591	0.497959	183.2
619.746938775	0.53941	183.3
620.286349206	0.448345	183.4
620.734693877	0.563265	184.1
621.297959183	0.506122	184.2
621.804081632	0.4	184.3
622.204081632	0.595918	184.4
622.800000000	0.571429	185.1
623.371428571	0.408163	185.2
623.779591836	0.555102	185.3
624.334693877	0.408163	185.4
624.742857142	0.538776	186.1
625.281632653	0.465306	186.2
625.746938775	0.465306	186.3
626.212244897	0.579592	186.4
626.791836734	0.620408	187.1
627.412244897	0.440816	187.2
627.853061224	0.473469	187.3
628.326530612	0.653061	187.4
628.979591836	0.538798	188.1
629.518390022	0.465283	188.2
629.983673469	0.489796	188.3
630.473469387	0.481633	188.4
630.955102040	0.538776	189.1
631.493877551	0.408163	189.2
631.902040816	0.44898	189.3
632.351020408	0.742857	189.4
633.093877551	0.563265	190.1
633.657142857	0.465306	190.2
634.122448979	0.538776	190.3
634.661224489	0.604082	190.4
635.265306122	0.571429	191.1
635.836734693	0.42449	191.2
636.261224489	0.457143	191.3
636.718367346	0.440816	191.4
637.159183673	0.514286	192.1
637.673469387	0.44898	192.2
638.122448979	0.457143	192.3
638.579591836	0.546939	192.4
639.126530612	0.46737	193.1
639.593900226	0.626508	193.2
640.220408163	0.514286	193.3
640.734693877	0.677551	193.4
641.412244897	0.579592	194.1
641.991836734	0.702064	194.2
642.693900226	0.93059	194.3
643.624489795	1.12653	194.4
644.751020408	0.77551	195.1
645.526530612	0.555102	195.2
646.081632653	0.506122	195.3
646.587755102	0.693311	195.4
647.281065759	0.629138	196.1
647.910204081	0.579592	196.2
648.489795918	0.595918	196.3
649.085714285	0.546939	196.4
649.632653061	0.546939	197.1
650.179591836	0.530612	197.2
650.710204081	0.571429	197.3
651.281632653	0.759184	197.4
652.040816326	0.628571	198.1
652.669387755	0.579592	198.2
653.248979591	0.754785	198.3
654.003764172	0.632971	198.4
654.636734693	0.595556	199.1
655.232290249	0.522812	199.2
655.755102040	0.497959	199.3
656.253061224	0.506122	199.4
656.759183673	0.538776	200.1
657.297959183	0.571429	200.2
657.869387755	0.571429	200.3
658.440816326	0.604082	200.4
659.044897959	0.620408	201.1
659.665306122	0.546939	201.2
660.212244897	0.514286	201.3
660.726530612	0.669388	201.4
661.395918367	0.653061	202.1
662.048979591	0.653061	202.2
662.702040816	0.661224	202.3
663.363265306	0.881633	202.4
664.244897959	0.742857	203.1
664.987755102	0.555102	203.2
665.542857142	0.506122	203.3
666.048979591	0.497959	203.4
666.546938775	0.489796	204.1
667.036734693	0.483175	204.2
667.519909297	0.51254	204.3
668.032448979	0.498163	204.4
668.530612244	0.44898	205.1
668.979591836	0.465306	205.2
669.444897959	0.465306	205.3
669.910204081	0.522449	205.4
670.432653061	0.538776	206.1
670.971428571	0.432653	206.2
671.404081632	0.546939	206.3
671.951020408	0.680907	206.4
672.631927437	0.641542	207.1
673.273469387	0.44898	207.2
673.722448979	0.44898	207.3
674.171428571	0.497959	207.4
674.669387755	0.440816	208.1
675.110204081	0.440816	208.2
675.551020408	0.416327	208.3
675.967346938	0.432653	208.4
676.400000000	0.440816	209.1
676.840816326	0.426168	209.2
677.266984126	0.439138	209.3
677.706122448	0.440816	209.4
678.146938775	0.41161	210.1
678.558548752	0.43737	210.2
678.995918367	0.489796	210.3
679.485714285	0.767347	210.4
680.253061224	0.571429	211.1
680.824489795	0.522449	211.2
681.346938775	0.4	211.3
681.746938775	0.457143	211.4
682.204081632	0.416327	212.1
682.620408163	0.392585	212.2
683.012993197	0.407415	212.3
683.420408163	0.457143	212.4
683.877551020	0.416327	213.1
684.293877551	0.416327	213.2
684.710204081	0.42449	213.3
685.134693877	0.37551	213.4
685.510204081	0.42449	214.1
685.934693877	0.416327	214.2
686.351020408	0.44898	214.3
686.800000000	0.440816	214.4
687.240816326	0.522041	215.1
687.762857142	0.398753	215.2
688.161609977	0.360839	215.3
688.522448979	0.383039	215.4
688.905487528	0.514921	216.1
689.420408163	0.391837	216.2
689.812244897	0.481633	216.3
690.293877551	0.37551	216.4
690.669387755	0.432653	217.1
691.102040816	0.367347	217.2
691.469387755	0.391837	217.3
691.861224489	0.465306	217.4
692.326530612	0.538776	218.1
692.865306122	0.42449	218.2
693.289795918	0.476757	218.3
693.766553287	0.755896	218.4
694.522448979	0.628571	219.1
695.151020408	0.453832	219.2
695.604852607	0.460454	219.3
696.065306122	0.432653	219.4
696.497959183	0.44898	220.1
696.946938775	0.446939	220.2
697.393877551	0.410204	220.3
697.804081632	0.42678	220.4
698.230861678	0.487506	221.1
698.718367346	0.506122	221.2
699.224489795	0.465306	221.3
699.689795918	0.522449	221.4
700.212244897	0.473469	222.1
700.685714285	0.632404	222.2
701.318117913	0.845873	222.3
702.163990929	0.693152	222.4
702.857142857	0.497959	223.1
703.355102040	0.555102	223.2
703.910204081	0.44898	223.3
704.359183673	0.44898	223.4
704.808163265	0.522449	224.1
705.330612244	0.530612	224.2
705.861224489	0.620408	224.3
706.481632653	0.473469	224.4
706.955102040	0.473469	225.1
707.428571428	0.452925	225.2
707.881496598	0.469093	225.3
708.350589569	0.490227	225.4
708.840816326	0.440816	226.1
709.281632653	0.538776	226.2
709.820408163	0.644898	226.3
710.465306122	0.693878	226.4
711.159183673	0.612245	227.1
711.771428571	0.742857	227.2
712.514285714	0.538776	227.3
713.053061224	0.570227	227.4
713.623287981	0.580794	228.1
714.204081632	0.50771	228.2
714.711791383	0.561678	228.3
715.273469387	0.489864	228.4
715.763333333	0.627438	229.1
716.390770975	0.623787	229.2
717.014557823	0.546621	229.3
717.561179138	0.43059	229.4
717.991768707	0.493719	230.1
718.485487528	0.518594	230.2
719.004081632	0.579592	230.3
719.583673469	0.593492	230.4
720.177165532	0.818163	231.1
720.995328798	0.563855	231.2
721.559183673	0.543492	231.3
722.102675736	0.640181	231.4
722.742857142	0.682562	232.1
723.425419501	0.59907	232.2
724.024489795	0.742857	232.3
724.767346938	0.857143	232.4
725.624489795	0.653061	233.1
726.277551020	0.497846	233.2
726.775396825	0.599683	233.3
727.375079365	0.584036	233.4
727.959115646	0.628639	234.1
728.587755102	0.742857	234.2
729.330612244	0.873469	234.3
730.204081632	0.628571	234.4
730.832653061	0.604082	235.1
731.436734693	0.644898	235.2
732.081632653	0.595918	235.3
732.677551020	0.530612	235.4
733.208163265	0.532608	236.1
733.740770975	0.736621	236.2
734.477392290	0.738934	236.3
735.216326530	0.77551	236.4
735.991836734	0.889796	237.1
736.881632653	0.897959	237.2
737.779591836	0.791837	237.3
738.571428571	0.938776	237.4
739.510204081	0.881633	238.1
740.391836734	0.857143	238.2
741.248979591	1.03673	238.3
742.285714285	0.906122	238.4
743.191836734	0.914286	239.1
744.106122448	0.84898	239.2
744.955102040	0.75102	239.3
745.706122448	0.8	239.4
746.506122448	0.693878	240.1
747.200000000	0.653061	240.2
747.853061224	0.628571	240.3
748.481632653	0.653061	240.4
749.134693877	0.538776	241.1
749.673469387	0.677551	241.2
750.351020408	0.693878	241.3
751.044897959	0.677551	241.4
751.722448979	0.578118	242.1
752.300566893	0.621882	242.2
752.922448979	0.632336	242.3
753.554784580	0.673787	242.4
754.228571428	0.628571	243.1
754.857142857	0.767347	243.2
755.624489795	0.8	243.3
756.424489795	0.8	243.4
757.224489795	0.906122	244.1
758.130612244	0.742857	244.2
758.873469387	0.669388	244.3
759.542857142	0.628571	244.4
760.171428571	0.661224	245.1
760.832653061	0.734694	245.2
761.567346938	0.922449	245.3
762.489795918	1.1266	245.4
763.616394557	0.938707	246.1
764.555102040	0.832653	246.2
765.387755102	0.653061	246.3
766.040816326	0.669388	246.4
766.710204081	0.628571	247.1
767.338775510	0.702041	247.2
768.040816326	0.620408	247.3
768.661224489	0.672585	247.4
769.333809523	0.666191	248.1
770.000000000	0.605986	248.2
770.605986394	0.65932	248.3
771.265306122	0.647596	248.4
771.912902494	0.599683	249.1
772.512585034	0.589456	249.2
773.102040816	0.614989	249.3
773.717029478	0.70068	249.4
774.417709750	0.613492	250.1
775.031201814	0.658594	250.2
775.689795918	0.587755	250.3
776.277551020	0.726531	250.4
777.004081632	0.636735	251.1
777.640816326	0.723537	251.2
778.364353741	0.590748	251.3
778.955102040	0.636735	251.4
779.591836734	0.636735	252.1
780.228571428	0.742857	252.2
780.971428571	0.783673	252.3
781.755102040	0.946939	252.4
782.702040816	0.702041	253.1
783.404081632	0.44898	253.2
783.853061224	0.587755	253.3
784.440816326	0.628571	253.4
785.069387755	0.661224	254.1
785.730612244	0.538776	254.2
786.269387755	0.604082	254.3
786.873469387	0.653061	254.4
787.526530612	0.742857	255.1
788.269387755	0.693878	255.2
788.963265306	0.636735	255.3
789.600000000	1.01293	255.4
790.612925170	0.815646	256.1
791.428571428	0.644898	256.2
792.073469387	0.604082	256.3
792.677551020	0.718367	256.4
793.395918367	0.702041	257.1
794.097959183	0.550635	257.2
794.648594104	0.600385	257.3
795.248979591	0.726531	257.4
795.975510204	0.693878	258.1
796.669387755	0.612245	258.2
797.281632653	0.611293	258.3
797.892925170	0.727483	258.4
798.620408163	0.742857	259.1
799.363265306	0.653061	259.2
800.016326530	0.697347	259.3
800.713673469	0.649592	259.4
801.363265306	0.595918	260.1
801.959183673	0.606644	260.2
802.565827664	0.551814	260.3
803.117641723	0.71093	260.4
803.828571428	0.628571	261.1
804.457142857	0.661224	261.2
805.118367346	0.538163	261.3
805.656530612	0.67	261.4
806.326530612	0.677551	262.1
807.004081632	0.555102	262.2
807.559183673	0.598753	262.3
808.157936507	0.70737	262.4
808.865306122	0.726531	263.1
809.591836734	0.620408	263.2
810.212244897	0.546939	263.3
810.759183673	0.865306	263.4
811.624489795	0.693878	264.1
812.318367346	0.530612	264.2
812.848979591	0.702041	264.3
813.551020408	0.865306	264.4
814.416326530	0.759184	265.1
815.175510204	0.710204	265.2
815.885714285	0.563265	265.3
816.448979591	0.661224	265.4
817.110204081	0.620408	266.1
817.730612244	0.644898	266.2
818.375510204	0.726531	266.3
819.102040816	0.641565	266.4
819.743605442	0.633696	267.1
820.377301587	0.623696	267.2
821.000997732	0.745941	267.3
821.746938775	0.670839	267.4
822.417777777	0.657551	268.1
823.075328798	0.736916	268.2
823.812244897	0.636735	268.3
824.448979591	0.693878	268.4
825.142857142	0.653061	269.1
825.795918367	0.571429	269.2
826.367346938	0.564059	269.3
826.931405895	0.627778	269.4
827.559183673	0.587755	270.1
828.146938775	0.75102	270.2
828.897959183	0.693878	270.3
829.591836734	1.0449	270.4
830.636734693	0.808163	271.1
831.444897959	0.971429	271.2
832.416326530	0.816327	271.3
833.232653061	0.971429	271.4
834.204081632	0.752222	272.1
834.956303854	0.749819	272.2
835.706122448	0.643832	272.3
836.349954648	0.654127	272.4
837.004081632	0.612585	273.1
837.616666666	0.628231	273.2
838.244897959	0.628571	273.3
838.873469387	0.718367	273.4
839.591836734	0.653061	274.1
840.244897959	0.636735	274.2
840.881632653	0.643968	274.3
841.525600907	0.678481	274.4
842.204081632	0.726531	275.1
842.930612244	0.8	275.2
843.730612244	0.906122	275.3
844.636734693	1.021	275.4
845.657732426	1.0688	276.1
846.726530612	0.999592	276.2
847.726122448	1.06571	276.3
848.791836734	0.808163	276.4
849.600000000	0.77551	277.1
850.375510204	0.791837	277.2
851.167346938	0.693878	277.3
851.861224489	0.726916	277.4
852.588140589	0.676939	278.1
853.265079365	0.996145	278.2
854.261224489	0.938776	278.3
855.200000000	1.41206	278.4
856.612063492	1.02059	279.1
857.632653061	0.8	279.2
858.432653061	0.702041	279.3
859.134693877	0.946939	279.4
860.081632653	0.840816	280.1
860.922448979	0.840816	280.2
861.763265306	0.955102	280.3
862.718367346	2.00816	280.4
864.726530612	0	281.1
