298.270000000	0.193333	153
298.463333333	0.176667	154
298.640000000	0.196667	155
298.836666667	0.240896	156
299.077562500	0.219104	157
299.296666667	0.243708	158
299.540375000	0.232958	159
299.773333333	0.193333	160
299.966666667	0.196667	161
300.163333333	0.226667	162
300.390000000	0.23	163
300.620000000	0.196667	164
300.816666667	0.193333	165
301.010000000	0.19	166
301.200000000	0.24	167
301.440000000	0.245208	168
301.685208333	0.229427	169
301.914635417	0.207031	170
302.121666667	0.215031	171
302.336697917	0.217115	172
302.553812500	0.222271	173
302.776083333	0.200167	174
302.976250000	0.19375	175
303.170000000	0.236667	176
303.406666667	0.196667	177
303.603333333	0.163333	178
303.766666667	0.176667	179
303.943333333	0.216667	180
304.160000000	0.26	181
304.420000000	0.314375	182
304.734375000	0.225625	183
304.960000000	0.236667	184
305.196666667	0.206667	185
305.403333333	0.196667	186
305.600000000	0.383333	187
305.983333333	0.213333	188
306.196666667	0.173333	189
306.370000000	0.196667	190
306.566666667	0.213333	191
306.780000000	0.2345	192
307.014500000	0.232167	193
307.246666667	0.21576	194
307.462427083	0.19424	195
307.656666667	0.21	196
307.866666667	0.156667	197
308.023333333	0.196667	198
308.220000000	0.253333	199
308.473333333	0.220469	200
308.693802083	0.172865	201
308.866666667	0.196667	202
309.063333333	0.213333	203
309.276666667	0.226667	204
309.503333333	0.223333	205
309.726666667	0.22	206
309.946666667	0.25	207
310.196666667	0.186667	208
310.383333333	0.16	209
310.543333333	0.246094	210
310.789427083	0.25724	211
311.046666667	0.216667	212
311.263333333	0.19	213
311.453333333	0.193333	214
311.646666667	0.213333	215
311.860000000	0.2315	216
312.091500000	0.191833	217
312.283333333	0.229594	218
312.512927083	0.25374	219
312.766666667	0.19	220
312.956666667	0.2	221
313.156666667	0.20501	222
313.361677083	0.18499	223
313.546666667	0.266667	224
313.813333333	0.196667	225
314.010000000	0.176667	226
314.186666667	0.21	227
314.396666667	0.220302	228
314.616968750	0.226365	229
314.843333333	0.227885	230
315.071218750	0.221823	231
315.293041667	0.190292	232
315.483333333	0.206667	233
315.690000000	0.23	234
315.920000000	0.246667	235
316.166666667	0.256625	236
316.423291667	0.209677	237
316.632968750	0.180365	238
316.813333333	0.183333	239
316.996666667	0.18	240
317.176666667	0.286667	241
317.463333333	0.213333	242
317.676666667	0.206479	243
317.883145833	0.166854	244
318.050000000	0.22	245
318.270000000	0.203333	246
318.473333333	0.233333	247
318.706666667	0.213333	248
318.920000000	0.186667	249
319.106666667	0.21	250
319.316666667	0.206667	251
319.523333333	0.183333	252
319.706666667	0.233333	253
319.940000000	0.186667	254
320.126666667	0.226667	255
320.353333333	0.2	256
320.553333333	0.196667	257
320.750000000	0.233333	258
320.983333333	0.31	259
321.293333333	0.316667	260
321.610000000	0.26	261
321.870000000	0.213333	262
322.083333333	0.226667	263
322.310000000	0.23	264
322.540000000	0.233333	265
322.773333333	0.233333	266
323.006666667	0.26	267
323.266666667	0.513333	268
323.780000000	0.58	269
324.360000000	0.216667	270
324.576666667	0.216667	271
324.793333333	0.24	272
325.033333333	0.223333	273
325.256666667	0.25	274
325.506666667	0.203333	275
325.710000000	0.256667	276
325.966666667	0.236667	277
326.203333333	0.18	278
326.383333333	0.223333	279
326.606666667	0.259271	280
326.865937500	0.184062	281
327.050000000	0.225094	282
327.275093750	0.18824	283
327.463333333	0.233333	284
327.696666667	0.226667	285
327.923333333	0.183333	286
328.106666667	0.243333	287
328.350000000	0.243333	288
328.593333333	0.18	289
328.773333333	0.216667	290
328.990000000	0.23	291
329.220000000	0.225292	292
329.445291667	0.211375	293
329.656666667	0.21751	294
329.874177083	0.218406	295
330.092583333	0.19075	296
330.283333333	0.21	297
330.493333333	0.203333	298
330.696666667	0.22	299
330.916666667	0.22	300
331.136666667	0.203333	301
331.340000000	0.22	302
331.560000000	0.203333	303
331.763333333	0.206667	304
331.970000000	0.233333	305
332.203333333	0.21	306
332.413333333	0.193333	307
332.606666667	0.22	308
332.826666667	0.223333	309
333.050000000	0.213333	310
333.263333333	0.21	311
333.473333333	0.23	312
333.703333333	0.214833	313
333.918166667	0.195167	314
334.113333333	0.22	315
334.333333333	0.236667	316
334.570000000	0.263333	317
334.833333333	0.243333	318
335.076666667	0.286667	319
335.363333333	0.253333	320
335.616666667	0.78	321
336.396666667	0.216667	322
336.613333333	0.246667	323
336.860000000	0.246135	324
337.106135417	0.22301	325
337.329145833	0.194188	326
337.523333333	0.24	327
337.763333333	0.28675	328
338.050083333	0.34325	329
338.393333333	0.853333	330
339.246666667	0.213333	331
339.460000000	0.243333	332
339.703333333	0.233333	333
339.936666667	0.21	334
340.146666667	0.249979	335
340.396645833	0.203354	336
340.600000000	0.216667	337
340.816666667	0.226667	338
341.043333333	0.203333	339
341.246666667	0.233333	340
341.480000000	0.2	341
341.680000000	0.264229	342
341.944229167	0.345771	343
342.290000000	0.25	344
342.540000000	0.993333	345
343.533333333	0.243333	346
343.776666667	0.23	347
344.006666667	0.233333	348
344.240000000	0.286667	349
344.526666667	0.526667	350
345.053333333	0.599167	351
345.652500000	0.69224	352
346.344739583	0.262812	353
346.607552083	0.612448	354
347.220000000	0	355
