234.437369615	279.35	22.3
234.655056689	275.625	22.4
234.852426304	303.998	22.5
235.061405896	287.109	22.6
235.279092971	275.625	23.1
235.479365079	299.592	23.2
235.688344671	287.109	23.3
235.917641723	261.669	23.4
236.146938776	261.669	23.5
236.384943311	252.096	23.6
236.631655329	243.199	24.1
236.857052154	266.197	24.2
237.093151927	254.13	24.3
237.329002268	254.399	24.4
237.569160998	249.835	24.5
237.801360544	258.398	24.6
237.990022676	318.029	25.1
238.207709751	275.625	25.2
238.422494331	279.35	25.3
238.647619048	266.519	25.4
238.866575964	274.027	25.5
239.113287982	243.199	25.6
239.348390023	255.208	26.1
239.581882086	256.968	26.2
239.833106576	238.83	26.3
240.042086168	287.109	26.4
240.268480726	265.024	26.5
240.474557823	291.153	26.6
240.747392290	219.914	27.1
240.970884354	268.466	27.2
241.200181406	261.669	27.3
241.442222222	247.892	27.4
241.684897959	247.243	27.5
241.870657596	322.998	27.6
242.152199546	213.112	28.1
242.372789116	271.998	28.2
242.593378685	271.998	28.3
242.819773243	265.024	28.4
243.040362812	271.998	28.5
243.255147392	279.35	28.6
243.461224490	291.153	29.1
243.667301587	291.153	29.2
243.884988662	275.625	29.3
244.093650794	287.546	29.4
244.337777778	245.774	29.5
244.587392290	240.371	29.6
244.845714286	232.268	30.1
245.072562358	264.494	30.2
245.294444444	270.414	30.3
245.472653061	336.684	30.4
245.716462585	246.094	30.5
245.930975057	279.704	30.6
246.183764172	237.352	31.1
246.384829932	298.41	31.2
246.587210884	296.471	31.3
246.809047619	270.469	31.4
247.051609977	247.359	31.5
247.273424036	270.497	31.6
247.513106576	250.331	32.1
247.739206349	265.37	32.2
247.928163265	317.533	32.3
248.161065760	257.619	32.4
248.349024943	319.218	32.5
248.534784580	322.998	32.6
248.790249433	234.866	33.1
249.010793651	272.054	33.2
249.219773243	287.109	33.3
249.439818594	272.671	33.4
249.684172336	245.546	33.5
249.922176871	252.096	33.6
250.139863946	275.625	34.1
250.369160998	261.669	34.2
250.569433107	299.592	34.3
250.772607710	295.313	34.4
250.978684807	291.153	34.5
251.155736961	338.883	34.6
251.370521542	279.35	35.1
251.628843537	232.268	35.2
251.866848073	252.096	35.3
252.069070295	296.703	35.4
252.334149660	226.347	35.5
252.543129252	287.109	35.6
252.798548753	234.908	36.1
253.023922902	266.224	36.2
253.248435374	267.246	36.3
253.438390023	315.865	36.4
253.631564626	310.6	36.5
253.820385488	317.762	36.6
254.032108844	283.389	37.1
254.287528345	234.908	37.2
254.519727891	258.398	37.3
254.763537415	246.094	37.4
255.007346939	246.094	37.5
255.254058957	243.199	37.6
255.465260771	284.088	38.1
255.669115646	294.327	38.2
255.915827664	243.199	38.3
256.162539683	243.199	38.4
256.370385488	288.676	38.5
256.589206349	274.197	38.6
256.769160998	333.417	39.1
257.015873016	243.199	39.2
257.245170068	261.669	39.3
257.461541950	277.3	39.4
257.692154195	260.177	39.5
257.944671202	237.608	39.6
258.159455782	279.35	40.1
258.394512472	255.258	40.2
258.618049887	268.411	40.3
258.842879819	266.868	40.4
259.030204082	320.3	40.5
259.262403628	258.398	40.6
259.488798186	265.024	41.1
259.723900227	255.208	41.2
259.929977324	291.153	41.3
260.159274376	261.669	41.4
260.371156463	283.176	41.5
260.601133787	260.895	41.6
260.815238095	280.237	42.1
261.047437642	258.398	42.2
261.256417234	287.109	42.3
261.491519274	255.208	42.4
261.689024943	303.789	42.5
261.909478458	272.166	42.6
262.124263039	279.35	43.1
262.360839002	253.618	43.2
262.574149660	281.28	43.3
262.794739229	271.998	43.4
263.005328798	284.914	43.5
263.208662132	295.082	43.6
263.453605442	244.955	44.1
263.678072562	267.3	44.2
263.888979592	284.486	44.3
264.106666667	275.625	44.4
264.306938776	299.592	44.5
264.521723356	279.35	44.6
264.742312925	271.998	45.1
264.969002268	264.679	45.2
265.177687075	287.515	45.3
265.372154195	308.535	45.4
265.572426304	299.592	45.5
265.714648526	421.875	45.6
266.022312925	195.018	46.1
266.237097506	279.35	46.2
266.472199546	255.208	46.3
266.678276644	291.153	46.4
266.864036281	322.998	46.5
267.090430839	265.024	46.6
267.293605442	295.313	47.1
267.517188209	268.357	47.2
267.735963719	274.254	47.3
267.949002268	281.639	47.4
268.149841270	298.747	47.5
268.368571429	274.311	47.6
268.585215420	276.952	48.1
268.803401361	274.995	48.2
269.005963719	296.205	48.3
269.235374150	261.54	48.4
269.409523810	344.531	48.5
269.628412698	274.112	48.6
269.827482993	301.401	49.1
270.046099773	274.453	49.2
270.259546485	281.101	49.3
270.468662132	286.923	49.4
270.663401361	308.104	49.5
270.881632653	274.938	49.6
271.081360544	300.409	50.1
271.328072562	243.199	50.2
271.542857143	279.35	50.3
271.740226757	303.998	50.4
271.920181406	333.417	50.5
272.126258503	291.153	50.6
272.352653061	265.024	51.1
272.576145125	268.466	51.2
272.766462585	315.263	51.3
272.969863946	294.983	51.4
273.162448980	311.551	51.5
273.380408163	275.281	51.6
273.571700680	313.656	52.1
273.785668934	280.415	52.2
274.004172336	274.595	52.3
274.218956916	279.35	52.4
274.375691610	382.813	52.5
274.609002268	257.168	52.6
274.816870748	288.644	53.1
275.029727891	281.879	53.2
275.230839002	298.343	53.3
275.447641723	276.749	53.4
275.629569161	329.802	53.5
275.835646259	291.153	53.6
276.018503401	328.125	54.1
276.279727891	229.688	54.2
276.456780045	338.883	54.3
276.642539683	322.998	54.4
276.839909297	303.998	54.5
277.008253968	356.412	54.6
277.191111111	328.125	55.1
277.490068027	200.698	55.2
277.667120181	338.883	55.3
277.855782313	318.029	55.4
278.058956916	295.313	55.5
278.253424036	308.535	55.6
278.459501134	291.153	56.1
278.682993197	268.466	56.2
278.903582766	271.998	56.3
279.118367347	279.35	56.4
279.322222222	294.327	56.5
279.509682540	320.068	56.6
279.722086168	282.481	57.1
279.965895692	246.094	57.2
280.169070295	295.313	57.3
280.378049887	287.109	57.4
280.569614512	313.21	57.5
280.764081633	308.535	57.6
280.993378685	261.669	58.1
281.222675737	261.669	58.2
281.454875283	258.398	58.3
281.666757370	283.176	58.4
281.916371882	240.371	58.5
282.136961451	271.998	58.6
282.369160998	258.398	59.1
282.589750567	271.998	59.2
282.824852608	255.208	59.3
283.068662132	246.094	59.4
283.295056689	265.024	59.5
283.564988662	222.278	59.6
283.858140590	204.672	60.1
284.090340136	258.398	60.2
284.305124717	279.35	60.3
284.531519274	265.024	60.4
284.711473923	333.417	60.5
284.946575964	255.208	60.6
285.132335601	322.998	61.1
285.384852608	237.608	61.2
285.596734694	283.176	61.3
285.808616780	283.176	61.4
286.014693878	291.153	61.5
286.234399093	273.093	61.6
286.476190476	248.148	62.1
286.708390023	258.398	62.2
286.900294785	312.655	62.3
287.107596372	289.433	62.4
287.303401361	306.427	62.5
287.518185941	279.35	62.6
287.741678005	268.466	63.1
287.970975057	261.669	63.2
288.168344671	303.998	63.3
288.365714286	303.998	63.4
288.577596372	283.176	63.5
288.798185941	271.998	63.6
289.053605442	234.908	64.1
289.268390023	279.35	64.2
289.478707483	285.283	64.3
289.648616780	353.13	64.4
289.869523810	271.607	64.5
290.057868481	318.565	64.6
290.310385488	237.608	65.1
290.506235828	306.356	65.2
290.728344671	270.138	65.3
290.896689342	356.412	65.4
291.130634921	256.47	65.5
291.337868481	289.528	65.6
291.575873016	252.096	66.1
291.796462585	271.998	66.2
291.988027211	313.21	66.3
292.188299320	299.592	66.4
292.421587302	257.193	66.5
292.632380952	284.639	66.6
292.852970522	271.998	67.1
293.059047619	291.153	67.2
293.265124717	291.153	67.3
293.468299320	295.313	67.4
293.712108844	246.094	67.5
293.926893424	279.35	67.6
294.191020408	227.163	68.1
294.373877551	328.125	68.2
294.620589569	243.199	68.3
294.852789116	258.398	68.4
295.099501134	243.199	68.5
295.354920635	234.908	68.6
295.566802721	283.176	69.1
295.772879819	291.153	69.2
296.002176871	261.669	69.3
296.216961451	279.35	69.4
296.457868481	249.059	69.5
296.655238095	303.998	69.6
296.870022676	279.35	70.1
297.105124717	255.208	70.2
297.386666667	213.112	70.3
297.668208617	213.112	70.4
297.914920635	243.199	70.5
298.126802721	283.176	70.6
298.393832200	224.694	71.1
298.599909297	291.153	71.2
298.808888889	287.109	71.3
299.039115646	260.613	71.4
299.264580499	266.117	71.5
299.479365079	279.35	71.6
299.705759637	265.024	72.1
299.935714286	260.921	72.2
300.149841270	280.208	72.3
300.360476190	284.853	72.4
300.614240363	236.44	72.5
300.805804989	313.21	72.6
301.087732426	212.821	73.1
301.313741497	265.476	73.2
301.589478458	217.599	73.3
301.859410431	222.278	73.4
302.135147392	217.599	73.5
302.381859410	243.199	73.6
302.637278912	234.908	74.1
302.863673469	265.024	74.2
303.129183673	225.98	74.3
303.432562358	197.773	74.4
303.772154195	176.683	74.5
304.082721088	193.195	74.6
304.436825397	169.442	75.1
304.712562358	217.599	75.2
305.005714286	204.672	75.3
305.298866213	204.672	75.4
305.615238095	189.65	75.5
306.012879819	150.89	75.6
306.497596372	123.784	76.1
306.831383220	179.755	76.2
307.205804989	160.247	76.3
307.594739229	154.268	76.4
