###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Tue Feb 18 12:49:02 PST 2020
268.803	75.4	48.2
269.006	72.5	48.3
269.235	74.5	48.4
269.41	77.5	48.5
269.628	73.5	48.6
269.827	73.2	49.1
270.046	73.8	49.2
270.26	70.7	49.3
270.469	68.6	49.4
270.663	73.4	49.5
270.882	67.5	49.6
271.081	75.6	50.1
271.328	76.8	50.2
271.543	73.4	50.3
271.74	73.2	50.4
271.92	73.3	50.5
272.126	71.6	50.6
272.353	75.4	51.1
272.576	74.3	51.2
272.766	74.1	51.3
272.97	73.7	51.4
273.162	77.0	51.5
273.38	72.9	51.6
273.572	75.6	52.1
273.786	75.2	52.2
274.004	72.7	52.3
274.219	74.2	52.4
274.376	78.5	52.5
274.609	76.0	52.6
274.817	74.2	53.1
275.03	74.7	53.2
275.231	75.0	53.3
275.448	75.0	53.4
275.63	77.4	53.5
275.836	76.4	53.6
276.019	78.4	54.1
276.28	77.1	54.2
276.457	76.2	54.3
276.643	74.6	54.4
276.84	77.4	54.5
277.008	79.5	54.6
277.191	77.0	55.1
277.49	76.8	55.2
277.667	76.0	55.3
277.856	75.4	55.4
278.059	77.7	55.5
278.253	77.8	55.6
278.46	77.7	56.1
278.683	77.0	56.2
278.904	76.1	56.3
279.118	73.9	56.4
279.322	75.6	56.5
279.51	76.7	56.6
279.722	77.4	57.1
279.966	75.5	57.2
280.169	78.2	57.3
280.378	73.4	57.4
280.57	73.8	57.5
280.764	75.0	57.6
280.993	74.0	58.1
281.223	76.4	58.2
281.455	75.0	58.3
281.667	78.0	58.4
281.916	72.9	58.5
282.137	68.6	58.6
282.369	70.2	59.1
282.59	67.8	59.2
282.825	66.8	59.3
283.069	57.1	59.4
283.295	69.2	59.5
283.565	60.8	59.6
283.858	71.8	60.1
284.09	71.4	60.2
284.305	65.1	60.3
284.532	68.0	60.4
284.711	66.9	60.5
284.947	66.2	60.6
285.132	72.2	61.1
285.385	67.5	61.2
285.597	68.1	61.3
285.809	70.2	61.4
286.015	68.8	61.5
286.234	71.0	61.6
286.476	70.7	62.1
286.708	72.1	62.2
286.9	70.0	62.3
287.108	71.7	62.4
287.303	70.1	62.5
287.518	69.0	62.6
287.742	67.1	63.1
287.971	69.4	63.2
288.168	69.1	63.3
288.366	70.1	63.4
288.578	69.2	63.5
288.798	67.0	63.6
289.054	67.2	64.1
289.268	71.0	64.2
289.479	70.6	64.3
289.649	72.2	64.4
289.87	74.1	64.5
290.058	69.0	64.6
290.31	71.7	65.1
290.506	72.4	65.2
290.728	72.3	65.3
290.897	70.9	65.4
291.131	68.4	65.5
291.338	67.2	65.6
291.576	68.6	66.1
291.796	70.9	66.2
291.988	71.3	66.3
292.188	70.1	66.4
292.422	67.8	66.5
292.632	66.3	66.6
292.853	69.4	67.1
293.059	73.2	67.2
293.265	66.8	67.3
293.468	64.2	67.4
293.712	65.3	67.5
293.927	62.0	67.6
294.191	71.5	68.1
294.374	74.9	68.2
294.621	75.2	68.3
294.853	71.9	68.4
295.1	68.8	68.5
295.355	70.5	68.6
295.567	69.2	69.1
295.773	68.7	69.2
296.002	62.0	69.3
296.217	63.2	69.4
296.458	67.0	69.5
296.655	68.4	69.6
296.87	67.5	70.1
297.105	69.8	70.2
297.387	71.0	70.3
297.668	66.9	70.4
297.915	63.7	70.5
298.127	59.6	70.6
298.394	67.9	71.1
298.6	67.6	71.2
298.809	64.1	71.3
299.039	62.6	71.4
299.265	62.2	71.5
299.479	66.9	71.6
299.706	64.3	72.1
299.936	61.6	72.2
300.15	62.8	72.3
300.36	64.7	72.4
300.614	66.5	72.5
300.806	63.3	72.6
301.088	64.9	73.1
301.314	69.7	73.2
301.589	57.6	73.3
301.859	52.8	73.4
302.135	68.0	73.5
302.382	65.3	73.6
302.637	58.5	74.1
302.864	62.7	74.2
303.129	71.2	74.3
303.433	65.8	74.4
303.772	68.3	74.5
304.083	52.2	74.6
304.437	68.4	75.1
304.713	61.0	75.2
305.006	51.2	75.3
305.299	59.5	75.4
305.615	65.7	75.5
306.013	49.5	75.6
306.498	62.2	76.1
306.831	57.7	76.2
307.206	56.4	76.3
307.595	48.3	76.4
