###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sun Aug  9 11:30:17 PDT 2015
589.453	64.4	200.1
589.951	67.0	200.2
590.408	68.7	200.3
590.882	67.2	200.4
591.461	69.5	201.1
591.959	71.9	201.2
592.441	73.1	201.3
592.947	70.5	201.4
593.535	70.2	202.1
594.131	67.1	202.2
594.694	64.4	202.3
595.265	65.5	202.4
595.959	65.2	203.1
596.539	64.5	203.2
596.947	66.8	203.3
597.404	68.8	203.4
597.894	66.3	204.1
598.335	64.4	204.2
598.833	64.1	204.3
599.265	69.8	204.4
599.69	71.3	205.1
600.139	70.0	205.2
600.531	75.5	205.3
600.917	76.5	205.4
601.38	73.0	206.1
601.861	69.3	206.2
602.245	73.0	206.3
602.653	76.1	206.4
603.127	74.1	207.1
603.584	73.5	207.2
603.976	75.4	207.3
604.351	76.0	207.4
604.759	74.9	208.1
605.216	73.5	208.2
605.576	73.9	208.3
606.008	75.0	208.4
606.384	72.6	209.1
606.849	70.5	209.2
607.249	71.5	209.3
607.616	73.9	209.4
608.049	73.2	210.1
608.473	72.3	210.2
608.882	74.4	210.3
609.267	74.9	210.4
609.698	77.4	211.1
610.188	73.4	211.2
610.596	75.3	211.3
610.963	74.8	211.4
611.347	77.6	212.1
611.763	73.8	212.2
612.147	74.7	212.3
612.503	73.9	212.4
612.931	73.2	213.1
613.388	73.2	213.2
613.755	73.9	213.3
614.106	75.4	213.4
614.514	76.3	214.1
614.914	75.4	214.2
615.331	77.5	214.3
615.706	76.8	214.4
616.188	77.2	215.1
616.661	80.8	215.2
617.061	74.6	215.3
617.429	71.3	215.4
617.849	77.8	216.1
618.278	78.2	216.2
618.678	79.1	216.3
619.094	79.2	216.4
619.543	78.2	217.1
619.91	81.2	217.2
620.351	78.9	217.3
620.792	80.0	217.4
621.241	80.3	218.1
621.731	75.6	218.2
622.261	79.0	218.3
622.898	78.5	218.4
623.665	68.9	219.1
624.281	79.9	219.2
624.731	72.5	219.3
625.208	78.2	219.4
625.631	78.1	220.1
626.073	72.9	220.2
626.498	77.1	220.3
626.898	77.1	220.4
627.29	77.6	221.1
627.706	73.5	221.2
628.141	73.1	221.3
628.587	74.1	221.4
628.988	70.3	222.1
629.42	74.8	222.2
629.861	71.3	222.3
630.351	76.9	222.4
630.835	73.2	223.1
631.298	73.2	223.2
631.747	74.7	223.3
632.171	74.7	223.4
632.592	73.9	224.1
633.053	73.1	224.2
633.569	76.4	224.3
634.098	74.9	224.4
634.506	77.1	225.1
634.931	75.7	225.2
635.347	76.6	225.3
635.755	76.2	225.4
636.171	76.3	226.1
636.58	75.3	226.2
637.007	77.1	226.3
637.502	74.3	226.4
638.073	68.1	227.1
638.62	67.9	227.2
639.137	65.8	227.3
639.673	66.7	227.4
640.163	65.5	228.1
640.604	67.6	228.2
641.071	68.2	228.3
641.522	70.0	228.4
642.033	67.3	229.1
642.513	68.0	229.2
643.037	71.0	229.3
643.432	70.6	229.4
643.853	72.9	230.1
644.302	70.8	230.2
644.743	70.8	230.3
645.192	70.5	230.4
645.649	73.2	231.1
646.098	69.2	231.2
646.567	69.8	231.3
647.012	67.4	231.4
647.461	70.7	232.1
647.943	70.5	232.2
648.375	67.8	232.3
648.889	65.8	232.4
649.355	65.7	233.1
649.837	67.5	233.2
650.335	69.7	233.3
650.808	67.6	233.4
651.342	66.8	234.1
651.819	67.1	234.2
652.31	68.5	234.3
652.906	65.0	234.4
653.437	68.6	235.1
653.943	64.9	235.2
654.408	66.5	235.3
654.872	63.6	235.4
655.331	65.6	236.1
655.845	64.7	236.2
656.302	66.3	236.3
656.846	62.3	236.4
657.396	64.1	237.1
658.033	59.9	237.2
658.571	51.2	237.3
659.118	54.5	237.4
660	64.9	238.1
660.661	60.3	238.2
661.257	53.9	238.3
662.024	55.7	238.4
662.604	61.7	239.1
663.233	63.3	239.2
663.82	63.4	239.3
664.473	60.8	239.4
665.216	59.7	240.1
665.812	62.1	240.2
666.384	63.8	240.3
666.955	60.9	240.4
667.543	61.9	241.1
668.114	61.1	241.2
668.694	64.9	241.3
669.347	59.5	241.4
669.951	61.6	242.1
670.491	61.7	242.2
671.045	65.5	242.3
671.624	65.2	242.4
672.286	64.5	243.1
672.89	62.8	243.2
673.518	61.3	243.3
674.147	64.2	243.4
674.751	63.7	244.1
675.298	61.4	244.2
675.807	56.8	244.3
676.367	61.2	244.4
676.872	64.3	245.1
677.396	63.7	245.2
677.943	61.9	245.3
678.457	62.6	245.4
679.059	65.7	246.1
679.633	59.7	246.2
680.122	63.2	246.3
680.645	60.5	246.4
681.176	62.8	247.1
681.682	62.4	247.2
682.196	63.5	247.3
682.72	66.2	247.4
683.265	61.2	248.1
683.82	64.7	248.2
684.384	63.0	248.3
684.947	59.6	248.4
685.502	61.7	249.1
686.038	63.9	249.2
686.563	62.0	249.3
687.069	62.8	249.4
687.584	62.8	250.1
688.094	63.7	250.2
688.596	62.1	250.3
689.167	63.6	250.4
689.69	59.7	251.1
690.229	63.1	251.2
690.792	59.1	251.3
691.306	62.3	251.4
691.869	62.7	252.1
692.424	62.0	252.2
693.02	63.7	252.3
693.6	59.6	252.4
694.424	68.6	253.1
694.945	62.6	253.2
695.453	68.1	253.3
695.984	62.2	253.4
696.473	68.8	254.1
697.02	63.7	254.2
697.576	64.6	254.3
698.082	60.5	254.4
698.678	70.1	255.1
699.2	63.6	255.2
699.755	66.1	255.3
700.286	59.0	255.4
700.98	61.4	256.1
701.559	59.6	256.2
702.131	60.5	256.3
702.653	62.5	256.4
703.114	65.4	257.1
703.631	69.0	257.2
704.106	69.6	257.3
704.604	69.0	257.4
705.094	67.7	258.1
705.571	66.4	258.2
706.057	68.9	258.3
706.58	67.6	258.4
707.086	65.8	259.1
707.543	65.4	259.2
708.067	69.0	259.3
708.551	65.6	259.4
709.094	68.8	260.1
709.649	69.4	260.2
710.18	63.1	260.3
710.751	62.1	260.4
711.282	63.9	261.1
711.788	63.9	261.2
712.367	58.0	261.3
712.971	59.8	261.4
713.682	62.2	262.1
714.343	58.4	262.2
714.824	67.7	262.3
715.314	64.7	262.4
715.797	75.1	263.1
716.302	71.7	263.2
716.776	68.9	263.3
717.241	67.0	263.4
717.731	79.3	264.1
718.278	70.2	264.2
718.718	63.2	264.3
719.216	65.3	264.4
719.796	67.2	265.1
720.318	67.6	265.2
720.808	66.5	265.3
721.355	67.0	265.4
721.804	65.1	266.1
722.376	66.7	266.2
722.906	69.2	266.3
723.469	71.8	266.4
724	67.0	267.1
724.669	68.4	267.2
725.257	65.5	267.3
725.853	66.3	267.4
726.335	64.8	268.1
726.955	65.4	268.2
727.51	66.6	268.3
728.171	65.2	268.4
728.89	62.8	269.1
729.494	64.5	269.2
730	60.3	269.3
730.521	61.9	269.4
731.03	68.1	270.1
731.559	65.0	270.2
732.114	66.3	270.3
732.645	65.4	270.4
733.102	64.7	271.1
733.569	64.2	271.2
734.09	64.3	271.3
734.619	60.8	271.4
735.132	62.8	272.1
735.608	62.0	272.2
736.09	65.2	272.3
736.653	60.0	272.4
737.127	62.5	273.1
737.706	62.7	273.2
738.18	61.9	273.3
738.702	59.2	273.4
739.192	60.7	274.1
739.69	61.1	274.2
740.22	61.4	274.3
740.694	61.2	274.4
741.249	60.9	275.1
741.763	60.1	275.2
742.261	63.4	275.3
742.818	64.2	275.4
743.363	62.1	276.1
743.967	64.3	276.2
744.547	63.3	276.3
745.168	59.4	276.4
745.739	59.5	277.1
746.343	63.7	277.2
746.914	63.7	277.3
747.559	58.1	277.4
748.082	60.0	278.1
748.694	60.6	278.2
749.371	62.4	278.3
750.122	59.8	278.4
751.089	58.4	279.1
751.787	57.9	279.2
752.347	58.9	279.3
752.971	56.3	279.4
753.682	57.5	280.1
754.343	59.5	280.2
755.031	58.0	280.3
755.869	56.1	280.4
757.167	57.6	281.1
