477.902040816	0.457143	144.3
478.359183673	0.44898	144.4
478.808163265	0.530612	145.1
479.338775510	0.457143	145.2
479.795918367	0.506122	145.3
480.302040816	0.44898	145.4
480.751020408	0.481633	146.1
481.232653061	0.522449	146.2
481.755102040	0.447551	146.3
482.202653061	0.444762	146.4
482.647414965	0.479116	147.1
483.126530612	0.514286	147.2
483.640816326	0.497959	147.3
484.138775510	0.457143	147.4
484.595918367	0.435193	148.1
485.031111111	0.456168	148.2
485.487278911	0.456009	148.3
485.943287981	0.530181	148.4
486.473469387	0.465306	149.1
486.938775510	0.44898	149.2
487.387755102	0.39941	149.3
487.787165532	0.4522	149.4
488.239365079	0.438186	150.1
488.677551020	0.500181	150.2
489.177732426	0.454921	150.3
489.632653061	0.473469	150.4
490.106122448	0.466916	151.1
490.573038548	0.520839	151.2
491.093877551	0.465306	151.3
491.559183673	0.489796	151.4
492.048979591	0.506122	152.1
492.555102040	0.465306	152.2
493.020408163	0.522449	152.3
493.542857142	0.77551	152.4
494.318367346	0.546939	153.1
494.865306122	0.448571	153.2
495.313877551	0.427823	153.3
495.741700680	0.486871	153.4
496.228571428	0.440816	154.1
496.669387755	0.489796	154.2
497.159183673	0.538776	154.3
497.697959183	0.563265	154.4
498.261224489	0.440816	155.1
498.702040816	0.489796	155.2
499.191836734	0.465306	155.3
499.657142857	0.489796	155.4
500.146938775	0.489796	156.1
500.636734693	0.506122	156.2
501.142857142	0.530612	156.3
501.673469387	0.497959	156.4
502.171428571	0.538776	157.1
502.710204081	0.489796	157.2
503.200000000	0.555102	157.3
503.755102040	0.546939	157.4
504.302040816	0.538776	158.1
504.840816326	0.522449	158.2
505.363265306	0.514286	158.3
505.877551020	0.545782	158.4
506.423333333	0.548095	159.1
506.971428571	0.612245	159.2
507.583673469	0.693878	159.3
508.277551020	0.538776	159.4
508.816326530	0.555102	160.1
509.371428571	0.514286	160.2
509.885714285	0.465306	160.3
510.351020408	0.522449	160.4
510.873469387	0.587755	161.1
511.461224489	0.759184	161.2
512.220408163	1.08571	161.3
513.306122448	0.930612	161.4
514.236734693	0.734694	162.1
514.971428571	0.530612	162.2
515.502040816	0.481633	162.3
515.983673469	0.653061	162.4
516.636734693	0.522449	163.1
517.159183673	0.514286	163.2
517.673469387	0.538776	163.3
518.212244897	0.506122	163.4
518.718367346	0.636735	164.1
519.355102040	0.499705	164.2
519.854807256	0.507664	164.3
520.362471655	0.568141	164.4
520.930612244	0.540091	165.1
521.470702947	0.521134	165.2
521.991836734	0.553333	165.3
522.545170068	0.565034	165.4
523.110204081	0.677551	166.1
523.787755102	0.522449	166.2
524.310204081	0.538776	166.3
524.848979591	0.563265	166.4
525.412244897	0.563265	167.1
525.975510204	0.522449	167.2
526.497959183	0.571429	167.3
527.069387755	0.653061	167.4
527.722448979	0.653061	168.1
528.375510204	0.538776	168.2
528.914285714	0.579592	168.3
529.493877551	0.814875	168.4
530.308752834	0.589206	169.1
530.897959183	0.497959	169.2
531.395918367	0.546939	169.3
531.942857142	0.612245	169.4
532.555102040	0.514286	170.1
533.069387755	0.44898	170.2
533.518367346	0.514286	170.3
534.032653061	0.555102	170.4
534.587755102	0.456961	171.1
535.044716553	0.45449	171.2
535.499206349	0.500794	171.3
536.000000000	0.481633	171.4
536.481632653	0.497959	172.1
536.979591836	0.432653	172.2
537.412244897	0.514286	172.3
537.926530612	0.563265	172.4
538.489795918	0.522449	173.1
539.012244897	0.457143	173.2
539.469387755	0.465306	173.3
539.934693877	0.416327	173.4
540.351020408	0.506122	174.1
540.857142857	0.432653	174.2
541.289795918	0.473469	174.3
541.763265306	0.432653	174.4
542.195918367	0.44898	175.1
542.644897959	0.432653	175.2
543.077551020	0.42449	175.3
543.502040816	0.442472	175.4
543.944512471	0.463651	176.1
544.408163265	0.432653	176.2
544.840816326	0.458617	176.3
545.299433106	0.651587	176.4
545.951020408	0.530612	177.1
546.481632653	0.494875	177.2
546.976507936	0.51737	177.3
547.493877551	0.677551	177.4
548.171428571	0.688367	178.1
548.859795918	0.593265	178.2
549.453061224	0.408163	178.3
549.861224489	0.506122	178.4
550.367346938	0.522449	179.1
550.889795918	0.408163	179.2
551.297959183	0.37551	179.3
551.673469387	0.465578	179.4
552.139047619	0.416259	180.1
552.555306122	0.391474	180.2
552.946780045	0.430567	180.3
553.377346938	0.401791	180.4
553.779138321	0.457596	181.1
554.236734693	0.432154	181.2
554.668888888	0.433152	181.3
555.102040816	0.473469	181.4
555.575510204	0.342857	182.1
555.918367346	0.44898	182.2
556.367346938	0.35102	182.3
556.718367346	0.499637	182.4
557.218004535	0.430567	183.1
557.648571428	0.449388	183.2
558.097959183	0.44898	183.3
558.546938775	0.427619	183.4
558.974557823	0.454014	184.1
559.428571428	0.408163	184.2
559.836734693	0.385057	184.3
560.221791383	0.521066	184.4
560.742857142	0.514286	185.1
561.257142857	0.383673	185.2
561.640816326	0.555102	185.3
562.195918367	0.440816	185.4
562.636734693	0.440068	186.1
563.076802721	0.449728	186.2
563.526530612	0.416327	186.3
563.942857142	0.44898	186.4
564.391836734	0.612245	187.1
565.004081632	0.42449	187.2
565.428571428	0.440816	187.3
565.869387755	0.534195	187.4
566.403582766	0.420907	188.1
566.824489795	0.432653	188.2
567.257142857	0.416327	188.3
567.673469387	0.506122	188.4
568.179591836	0.497959	189.1
568.677551020	0.44898	189.2
569.126530612	0.440816	189.3
569.567346938	0.506122	189.4
570.073469387	0.481633	190.1
570.555102040	0.391066	190.2
570.946167800	0.425601	190.3
571.371768707	0.435533	190.4
571.807301587	0.459977	191.1
572.267278911	0.410272	191.2
572.677551020	0.408163	191.3
573.085714285	0.440816	191.4
573.526530612	0.44898	192.1
573.975510204	0.42449	192.2
574.400000000	0.42449	192.3
574.824489795	0.514286	192.4
575.338775510	0.497959	193.1
575.836734693	0.489796	193.2
576.326530612	0.489796	193.3
576.816326530	0.432653	193.4
577.248979591	0.506122	194.1
577.755102040	0.530612	194.2
578.285714285	0.677551	194.3
578.963265306	0.644898	194.4
579.608163265	0.636735	195.1
580.244897959	0.457143	195.2
580.702040816	0.42449	195.3
581.126530612	0.506122	195.4
581.632653061	0.44898	196.1
582.081632653	0.506122	196.2
582.587755102	0.465306	196.3
583.053061224	0.457143	196.4
583.510204081	0.481633	197.1
583.991836734	0.473469	197.2
584.465306122	0.457143	197.3
584.922448979	0.530612	197.4
585.453061224	0.571429	198.1
586.024489795	0.44898	198.2
586.473469387	0.459773	198.3
586.933242630	0.545578	198.4
587.478820861	0.488526	199.1
587.967346938	0.497959	199.2
588.465306122	0.457143	199.3
588.922448979	0.530612	199.4
589.453061224	0.497959	200.1
589.951020408	0.457143	200.2
590.408163265	0.473469	200.3
590.881632653	0.579592	200.4
591.461224489	0.497959	201.1
591.959183673	0.481633	201.2
592.440816326	0.506122	201.3
592.946938775	0.587755	201.4
593.534693877	0.595918	202.1
594.130612244	0.563265	202.2
594.693877551	0.571429	202.3
595.265306122	0.693878	202.4
595.959183673	0.579592	203.1
596.538775510	0.408163	203.2
596.946938775	0.457143	203.3
597.404081632	0.489796	203.4
597.893877551	0.440816	204.1
598.334693877	0.497959	204.2
598.832653061	0.432653	204.3
599.265306122	0.42449	204.4
599.689795918	0.44898	205.1
600.138775510	0.391837	205.2
600.530612244	0.386621	205.3
600.917233560	0.462358	205.4
601.379591836	0.481633	206.1
601.861224489	0.383673	206.2
602.244897959	0.408163	206.3
602.653061224	0.473469	206.4
603.126530612	0.457143	207.1
603.583673469	0.391837	207.2
603.975510204	0.37551	207.3
604.351020408	0.408163	207.4
604.759183673	0.457143	208.1
605.216326530	0.359184	208.2
605.575510204	0.432653	208.3
606.008163265	0.37551	208.4
606.383673469	0.465306	209.1
606.848979591	0.4	209.2
607.248979591	0.367347	209.3
607.616326530	0.432653	209.4
608.048979591	0.42449	210.1
608.473469387	0.408163	210.2
608.881632653	0.385011	210.3
609.266643990	0.431315	210.4
609.697959183	0.489796	211.1
610.187755102	0.408163	211.2
610.595918367	0.367347	211.3
610.963265306	0.383673	211.4
611.346938775	0.416327	212.1
611.763265306	0.383673	212.2
612.146938775	0.355624	212.3
612.502562358	0.42805	212.4
612.930612244	0.457143	213.1
613.387755102	0.367347	213.2
613.755102040	0.35102	213.3
614.106122448	0.408163	213.4
614.514285714	0.4	214.1
614.914285714	0.416327	214.2
615.330612244	0.37551	214.3
615.706122448	0.481633	214.4
616.187755102	0.473469	215.1
616.661224489	0.4	215.2
617.061224489	0.367347	215.3
617.428571428	0.419932	215.4
617.848503401	0.429048	216.1
618.277551020	0.4	216.2
618.677551020	0.416327	216.3
619.093877551	0.44898	216.4
619.542857142	0.367347	217.1
619.910204081	0.440816	217.2
620.351020408	0.440816	217.3
620.791836734	0.44898	217.4
621.240816326	0.489796	218.1
621.730612244	0.530612	218.2
622.261224489	0.636735	218.3
622.897959183	0.767347	218.4
623.665306122	0.615964	219.1
624.281269841	0.44941	219.2
624.730680272	0.477483	219.3
625.208163265	0.422812	219.4
625.630975056	0.442494	220.1
626.073469387	0.42449	220.2
626.497959183	0.4	220.3
626.897959183	0.391837	220.4
627.289795918	0.416327	221.1
627.706122448	0.43483	221.2
628.140952380	0.445624	221.3
628.586575963	0.401179	221.4
628.987755102	0.432653	222.1
629.420408163	0.440816	222.2
629.861224489	0.489796	222.3
630.351020408	0.484308	222.4
630.835328798	0.46263	223.1
631.297959183	0.44898	223.2
631.746938775	0.42449	223.3
632.171428571	0.420136	223.4
632.591564625	0.461497	224.1
633.053061224	0.516168	224.2
633.569229024	0.52873	224.3
634.097959183	0.408163	224.4
634.506122448	0.42449	225.1
634.930612244	0.416327	225.2
635.346938775	0.408163	225.3
635.755102040	0.415896	225.4
636.170997732	0.408594	226.1
636.579591836	0.427211	226.2
637.006802721	0.495238	226.3
637.502040816	0.571429	226.4
638.073469387	0.546939	227.1
638.620408163	0.516304	227.2
639.136712018	0.536757	227.3
639.673469387	0.489796	227.4
640.163265306	0.440816	228.1
640.604081632	0.467052	228.2
641.071133786	0.450726	228.3
641.521859410	0.510794	228.4
642.032653061	0.480272	229.1
642.512925170	0.52381	229.2
643.036734693	0.395329	229.3
643.432063492	0.420998	229.4
643.853061224	0.44898	230.1
644.302040816	0.440816	230.2
644.742857142	0.44898	230.3
645.191836734	0.457143	230.4
645.648979591	0.44898	231.1
646.097959183	0.469138	231.2
646.567097505	0.445147	231.3
647.012244897	0.44898	231.4
647.461224489	0.481633	232.1
647.942857142	0.432313	232.2
648.375170068	0.513764	232.3
648.888934240	0.466168	232.4
649.355102040	0.481633	233.1
649.836734693	0.497959	233.2
650.334693877	0.473469	233.3
650.808163265	0.534104	233.4
651.342267573	0.477166	234.1
651.819433106	0.490771	234.2
652.310204081	0.595918	234.3
652.906122448	0.530612	234.4
653.436734693	0.506122	235.1
653.942857142	0.465306	235.2
654.408163265	0.464172	235.3
654.872335600	0.458277	235.4
655.330612244	0.514286	236.1
655.844897959	0.457143	236.2
656.302040816	0.543673	236.3
656.845714285	0.550204	236.4
657.395918367	0.636735	237.1
658.032653061	0.538776	237.2
658.571428571	0.546939	237.3
659.118367346	0.881633	237.4
660.000000000	0.661224	238.1
660.661224489	0.595918	238.2
661.257142857	0.767347	238.3
662.024489795	0.579592	238.4
662.604081632	0.628571	239.1
663.232653061	0.587755	239.2
663.820408163	0.653061	239.3
664.473469387	0.742857	239.4
665.216326530	0.595918	240.1
665.812244897	0.571429	240.2
666.383673469	0.571429	240.3
666.955102040	0.587755	240.4
667.542857142	0.571429	241.1
668.114285714	0.579592	241.2
668.693877551	0.653061	241.3
669.346938775	0.604082	241.4
669.951020408	0.539841	242.1
670.490861678	0.554036	242.2
671.044897959	0.579592	242.3
671.624489795	0.661224	242.4
672.285714285	0.604082	243.1
672.889795918	0.628571	243.2
673.518367346	0.628571	243.3
674.146938775	0.604082	243.4
674.751020408	0.546939	244.1
675.297959183	0.509342	244.2
675.807301587	0.560045	244.3
676.367346938	0.504331	244.4
676.871678004	0.52424	245.1
677.395918367	0.546939	245.2
677.942857142	0.514286	245.3
678.457142857	0.601633	245.4
679.058775510	0.573878	246.1
679.632653061	0.489796	246.2
680.122448979	0.522449	246.3
680.644897959	0.530612	246.4
681.175510204	0.506122	247.1
681.681632653	0.514286	247.2
682.195918367	0.523696	247.3
682.719614512	0.545692	247.4
683.265306122	0.555102	248.1
683.820408163	0.563265	248.2
684.383673469	0.563265	248.3
684.946938775	0.555102	248.4
685.502040816	0.535556	249.1
686.037596371	0.525669	249.2
686.563265306	0.505873	249.3
687.069138321	0.514535	249.4
687.583673469	0.510726	250.1
688.094399092	0.501633	250.2
688.596031746	0.571315	250.3
689.167346938	0.522449	250.4
689.689795918	0.538776	251.1
690.228571428	0.563265	251.2
690.791836734	0.514286	251.3
691.306122448	0.563265	251.4
691.869387755	0.555102	252.1
692.424489795	0.595918	252.2
693.020408163	0.579592	252.3
693.600000000	0.82449	252.4
694.424489795	0.520317	253.1
694.944807256	0.508254	253.2
695.453061224	0.530612	253.3
695.983673469	0.489796	253.4
696.473469387	0.546939	254.1
697.020408163	0.555102	254.2
697.575510204	0.506122	254.3
698.081632653	0.595918	254.4
698.677551020	0.522449	255.1
699.200000000	0.555102	255.2
699.755102040	0.530612	255.3
700.285714285	0.693878	255.4
700.979591836	0.579592	256.1
701.559183673	0.571429	256.2
702.130612244	0.522449	256.3
702.653061224	0.460748	256.4
703.113809523	0.516848	257.1
703.630657596	0.475465	257.2
704.106122448	0.497687	257.3
704.603809523	0.490068	257.4
705.093877551	0.477143	258.1
705.571020408	0.486122	258.2
706.057142857	0.522449	258.3
706.579591836	0.506122	258.4
707.085714285	0.457143	259.1
707.542857142	0.52424	259.2
708.067097505	0.483673	259.3
708.550770975	0.543107	259.4
709.093877551	0.555102	260.1
709.648979591	0.530612	260.2
710.179591836	0.571429	260.3
710.751020408	0.530612	260.4
711.281632653	0.506122	261.1
711.787755102	0.579592	261.2
712.367346938	0.604082	261.3
712.971428571	0.710204	261.4
713.681632653	0.661224	262.1
714.342857142	0.481633	262.2
714.824489795	0.489796	262.3
715.314285714	0.482358	262.4
715.796643990	0.505397	263.1
716.302040816	0.473469	263.2
716.775510204	0.465306	263.3
717.240816326	0.489796	263.4
717.730612244	0.546939	264.1
718.277551020	0.440816	264.2
718.718367346	0.497959	264.3
719.216326530	0.579592	264.4
719.795918367	0.522449	265.1
720.318367346	0.489796	265.2
720.808163265	0.546939	265.3
721.355102040	0.44898	265.4
721.804081632	0.571429	266.1
722.375510204	0.530612	266.2
722.906122448	0.563265	266.3
723.469387755	0.530612	266.4
724.000000000	0.669388	267.1
724.669387755	0.587755	267.2
725.257142857	0.595918	267.3
725.853061224	0.481633	267.4
726.334693877	0.620408	268.1
726.955102040	0.555102	268.2
727.510204081	0.661224	268.3
728.171428571	0.718367	268.4
728.889795918	0.604082	269.1
729.493877551	0.506122	269.2
730.000000000	0.520726	269.3
730.520725623	0.509002	269.4
731.029727891	0.529456	270.1
731.559183673	0.555102	270.2
732.114285714	0.530612	270.3
732.644897959	0.457143	270.4
733.102040816	0.466621	271.1
733.568662131	0.521134	271.2
734.089795918	0.52941	271.3
734.619206349	0.512653	271.4
735.131859410	0.476304	272.1
735.608163265	0.481633	272.2
736.089795918	0.563265	272.3
736.653061224	0.473469	272.4
737.126530612	0.579592	273.1
737.706122448	0.473469	273.2
738.179591836	0.522449	273.3
738.702040816	0.489796	273.4
739.191836734	0.497959	274.1
739.689795918	0.530612	274.2
740.220408163	0.473469	274.3
740.693877551	0.555102	274.4
741.248979591	0.514286	275.1
741.763265306	0.497959	275.2
742.261224489	0.556667	275.3
742.817891156	0.545351	275.4
743.363242630	0.604104	276.1
743.967346938	0.579592	276.2
744.546938775	0.621088	276.3
745.168027210	0.570748	276.4
745.738775510	0.604082	277.1
746.342857142	0.571429	277.2
746.914285714	0.644898	277.3
747.559183673	0.522449	277.4
748.081632653	0.612245	278.1
748.693877551	0.677551	278.2
749.371428571	0.75102	278.3
750.122448979	0.96619	278.4
751.088639455	0.697914	279.1
751.786553287	0.560567	279.2
752.347120181	0.624308	279.3
752.971428571	0.710204	279.4
753.681632653	0.661224	280.1
754.342857142	0.688435	280.2
755.031292517	0.837211	280.3
755.868503401	1.29884	280.4
757.167346938	0	281.1
