546.034920634	114.288	160.4
546.507414965	126.986	161.1
547.081768707	104.465	161.2
547.673469387	101.403	161.3
548.432653061	79.0323	161.4
549.244716553	73.8858	162.1
549.942857142	85.9426	162.2
550.465306122	114.844	162.3
550.995918367	113.077	162.4
551.581065759	102.538	163.1
552.171428571	101.632	163.2
552.702040816	113.077	163.3
553.257142857	108.088	163.4
553.787755102	113.077	164.1
554.375510204	102.083	164.2
554.971428571	100.685	164.3
555.551020408	103.521	164.4
556.097959183	109.701	165.1
556.640907029	110.508	165.2
557.139773242	120.273	165.3
557.695079365	108.049	165.4
558.280975056	102.407	166.1
558.971428571	86.8994	166.2
559.453061224	124.576	166.3
559.934693877	124.576	166.4
560.514285714	103.521	167.1
561.069387755	108.088	167.2
561.534693877	128.947	167.3
562.130612244	100.685	167.4
562.742857142	98	168.1
563.194965986	132.711	168.2
563.730612244	112.014	168.3
564.302040816	105	168.4
564.961383219	90.9998	169.1
565.632653061	89.3828	169.2
566.138775510	118.548	169.3
566.693877551	108.088	169.4
567.365396825	89.3496	170.1
568.032653061	89.9205	170.2
568.538775510	118.548	170.3
569.069387755	113.077	170.4
569.689795918	96.7105	171.1
570.220408163	113.077	171.2
570.742857142	114.844	171.3
571.265306122	114.844	171.4
571.803537414	111.476	172.1
572.347619047	110.278	172.2
572.817165532	127.783	172.3
573.312607709	121.104	172.4
573.885714285	104.693	173.1
574.465306122	103.521	173.2
574.915714285	133.213	173.3
575.404172335	122.836	173.4
575.942857142	111.382	174.1
576.536984126	100.989	174.2
577.017120181	124.965	174.3
577.509206349	121.93	174.4
578.065306122	107.894	175.1
578.579591836	116.667	175.2
579.061224489	124.576	175.3
579.551020408	122.5	175.4
580.130612244	103.521	176.1
580.628571428	120.492	176.2
581.110204081	124.576	176.3
581.600000000	122.5	176.4
582.114285714	116.667	177.1
582.677551020	106.522	177.2
583.167664399	122.421	177.3
583.701292517	112.438	177.4
584.293877551	101.251	178.1
584.939070294	92.9955	178.2
585.510204081	105.054	178.3
586.032653061	114.844	178.4
586.553900226	115.109	179.1
587.061224489	118.268	179.2
587.575510204	116.667	179.3
588.220408163	93.038	179.4
588.734693877	116.667	180.1
589.273469387	111.364	180.2
589.771428571	120.492	180.3
590.318367346	109.701	180.4
590.849297052	113.009	181.1
591.461224489	98.0508	181.2
591.942857142	124.576	181.3
592.440816326	120.492	181.4
593.036734693	100.685	182.1
593.600000000	106.522	182.2
594.076530612	125.91	182.3
594.560000000	124.103	182.4
595.142857142	102.941	183.1
595.706122448	106.522	183.2
596.212244897	118.548	183.3
596.783673469	105	183.4
597.346938775	106.522	184.1
597.877551020	113.077	184.2
598.367346938	122.5	184.3
598.845170068	125.569	184.4
599.377959183	112.615	185.1
599.909546485	112.87	185.2
600.391836734	124.406	185.3
600.938775510	109.701	185.4
601.330612244	153.125	186.1
601.861224489	113.077	186.2
602.302040816	136.111	186.3
602.751020408	133.636	186.4
603.240816326	122.5	187.1
603.692154195	132.938	187.2
604.195918367	119.103	187.3
604.644897959	133.636	187.4
605.224489795	103.521	188.1
605.657142857	138.679	188.2
606.089795918	138.679	188.3
606.565941043	126.012	188.4
607.077551020	117.277	189.1
607.591836734	116.667	189.2
608.002653061	146.051	189.3
608.462222222	130.557	189.4
608.995918367	112.424	190.1
609.436734693	136.111	190.2
609.902040816	128.947	190.3
610.359183673	131.25	190.4
610.813129251	132.174	191.1
611.360113378	109.692	191.2
611.809614512	133.481	191.3
612.277551020	128.223	191.4
612.767346938	122.5	192.1
613.297959183	113.077	192.2
613.697959183	150	192.3
614.146938775	133.636	192.4
614.653061224	118.548	193.1
615.191836734	111.364	193.2
615.755102040	106.522	193.3
616.302040816	109.701	193.4
616.865306122	106.522	194.1
617.427845804	106.659	194.2
618.024489795	100.562	194.3
618.939115646	65.6006	194.4
619.689795918	79.9275	195.1
620.400000000	84.4828	195.2
620.922448979	114.844	195.3
621.395918367	126.724	195.4
621.959183673	106.522	196.1
622.530612244	105	196.2
623.020408163	122.5	196.3
623.466870748	134.39	196.4
623.983673469	116.098	197.1
624.481632653	120.492	197.2
624.971428571	122.5	197.3
625.477551020	118.548	197.4
626.032653061	108.088	198.1
626.669387755	94.2308	198.2
627.167346938	120.492	198.3
627.690113378	114.774	198.4
628.261224489	105.058	199.1
628.783673469	114.844	199.2
629.265306122	124.576	199.3
629.771428571	118.548	199.4
630.261224489	122.5	200.1
630.775510204	116.667	200.2
631.273469387	120.492	200.3
631.787233560	116.785	200.4
632.280952380	121.527	201.1
632.816326530	112.071	201.2
633.273469387	131.25	201.3
633.787755102	116.667	201.4
634.383673469	100.685	202.1
635.142857142	79.0323	202.2
635.632653061	122.5	202.3
636.179591836	109.701	202.4
636.848979591	89.6341	203.1
637.502040816	91.875	203.2
637.967346938	128.947	203.3
638.424489795	131.25	203.4
638.897959183	126.724	204.1
639.411133786	116.919	204.2
639.894149659	124.22	204.3
640.374126984	125.006	204.4
640.881473922	118.262	205.1
641.412244897	113.043	205.2
641.833537414	142.419	205.3
642.265328798	138.956	205.4
642.791836734	113.958	206.1
643.297959183	118.548	206.2
643.755124716	131.243	206.3
644.228571428	126.73	206.4
644.840816326	98	207.1
645.420408163	103.521	207.2
645.853061224	138.679	207.3
646.293877551	136.111	207.4
646.775510204	124.576	208.1
647.265306122	122.5	208.2
647.763265306	120.492	208.3
648.228571428	128.947	208.4
648.653061224	141.346	209.1
649.248979591	100.685	209.2
649.673469387	141.346	209.3
650.114285714	136.111	209.4
650.612244897	120.492	210.1
651.077551020	128.947	210.2
651.542857142	128.947	210.3
651.991836734	133.636	210.4
652.563265306	105	211.1
653.126530612	106.522	211.2
653.576371882	133.38	211.3
654.016326530	136.378	211.4
654.478095238	129.935	212.1
654.979591836	119.642	212.2
655.485714285	118.548	212.3
655.877551020	153.125	212.4
656.359183673	124.576	213.1
656.840816326	124.576	213.2
657.269977324	139.808	213.3
657.730612244	130.255	213.4
658.187755102	131.25	214.1
658.628571428	136.111	214.2
659.060113378	139.036	214.3
659.518367346	130.932	214.4
660.013968253	121.065	215.1
660.465306122	132.938	215.2
660.922448979	131.25	215.3
661.348095238	140.962	215.4
661.804081632	131.583	216.1
662.285714285	124.576	216.2
662.702607709	143.922	216.3
663.151020408	133.805	216.4
663.607120181	131.55	217.1
664.081632653	126.446	217.2
664.497959183	144.118	217.3
664.897959183	150	217.4
665.379591836	124.576	218.1
665.861224489	124.576	218.2
666.330000000	127.993	218.3
666.897959183	105.641	218.4
667.575510204	88.5542	219.1
668.212244897	94.2308	219.2
668.693877551	124.576	219.3
669.183673469	122.5	219.4
669.608163265	141.346	220.1
670.048979591	136.111	220.2
670.506122448	131.25	220.3
670.938775510	138.679	220.4
671.371428571	138.679	221.1
671.817233560	134.588	221.2
672.270272108	132.439	221.3
672.751020408	124.805	221.4
673.257142857	118.548	222.1
673.714285714	131.25	222.2
674.253061224	111.364	222.3
674.824489795	105	222.4
675.461224489	94.2308	223.1
675.967346938	118.548	223.2
676.408163265	136.111	223.3
676.946938775	111.364	223.4
677.453061224	118.548	224.1
677.910204081	131.25	224.2
678.440816326	113.077	224.3
679.004081632	106.522	224.4
679.493877551	122.5	225.1
679.991836734	120.492	225.2
680.465306122	126.724	225.3
680.938775510	126.724	225.4
681.379591836	136.111	226.1
681.844897959	128.947	226.2
682.367346938	114.844	226.3
682.963265306	100.685	226.4
683.746938775	76.5625	227.1
684.318367346	105	227.2
685.235986394	65.3866	227.3
685.942857142	84.8811	227.4
686.612244897	89.6341	228.1
687.306122448	86.4706	228.2
687.840498866	112.28	228.3
688.416326530	104.198	228.4
688.946938775	113.077	229.1
689.518367346	105	229.2
690.098208616	103.477	229.3
690.647097505	109.312	229.4
691.139569160	121.834	230.1
691.614829931	126.246	230.2
692.204081632	101.824	230.3
692.702040816	120.492	230.4
693.268775510	105.87	231.1
693.908253968	93.8265	231.2
694.448979591	110.962	231.3
694.968684807	115.45	231.4
695.518367346	109.154	232.1
696.123129251	99.2126	232.2
696.666349206	110.452	232.3
697.289795918	96.2392	232.4
697.965192743	88.8367	233.1
698.595918367	95.1285	233.2
699.167346938	105	233.3
699.787755102	96.7105	233.4
700.375510204	102.083	234.1
700.873469387	120.492	234.2
701.510204081	94.2308	234.3
702.140476190	95.197	234.4
702.685714285	110.044	235.1
703.297959183	98	235.2
703.836734693	111.364	235.3
704.383673469	109.701	235.4
704.897959183	116.667	236.1
705.510204081	98	236.2
706.065306122	108.088	236.3
706.669387755	99.3243	236.4
707.387755102	83.5227	237.1
708.138775510	79.8913	237.2
708.795532879	91.3579	237.3
709.461224489	90.1318	237.4
710.097959183	94.2308	238.1
711.167346938	56.1069	238.2
711.836734693	89.6341	238.3
712.546938775	84.4828	238.4
713.159183673	98	239.1
713.787755102	95.4545	239.2
714.383673469	100.685	239.3
714.938775510	108.088	239.4
715.554172335	97.4981	240.1
716.187755102	94.6995	240.2
716.742857142	108.088	240.3
717.273469387	113.077	240.4
717.844897959	105	241.1
718.351020408	118.548	241.2
718.938775510	102.083	241.3
719.477551020	111.364	241.4
720.048979591	105	242.1
720.620408163	105	242.2
721.126530612	118.548	242.3
721.672653061	109.865	242.4
722.253061224	103.376	243.1
722.824489795	105	243.2
723.420408163	100.685	243.3
723.991836734	105	243.4
724.620408163	95.4545	244.1
725.232653061	98	244.2
725.812244897	103.521	244.3
726.359183673	109.701	244.4
726.955102040	100.685	245.1
727.542857142	102.083	245.2
728.114285714	105	245.3
728.767346938	91.875	245.4
729.395918367	95.4545	246.1
730.025578231	95.2895	246.2
730.685714285	90.8904	246.3
731.338775510	91.875	246.4
731.885714285	109.701	247.1
732.489795918	99.3243	247.2
733.077551020	102.083	247.3
733.632653061	108.088	247.4
734.269387755	94.2308	248.1
734.857142857	102.083	248.2
735.395918367	111.364	248.3
735.975510204	103.521	248.4
736.595918367	96.7105	249.1
737.200000000	99.3243	249.2
737.771428571	105	249.3
738.375510204	99.3243	249.4
738.914285714	111.364	250.1
739.542857142	95.4545	250.2
740.138775510	100.685	250.3
740.751020408	98	250.4
741.322448979	105	251.1
741.960136054	94.09	251.2
742.473469387	116.883	251.3
743.029274376	107.952	251.4
743.594807256	106.095	252.1
744.163265306	105.549	252.2
744.767346938	99.3243	252.3
745.404126984	94.2241	252.4
746.130612244	82.5894	253.1
746.783673469	91.875	253.2
747.330612244	109.701	253.3
747.905351473	104.395	253.4
748.515170068	98.3899	254.1
749.142857142	95.589	254.2
749.746938775	99.3243	254.3
750.258571428	117.272	254.4
751.004081632	80.4818	255.1
751.575510204	105	255.2
752.293877551	83.5227	255.3
752.897959183	99.3243	255.4
753.640816326	80.7692	256.1
754.236734693	100.685	256.2
754.963265306	82.5843	256.3
755.559183673	100.685	256.4
756.155102040	100.685	257.1
756.759183673	99.3243	257.2
757.425260770	90.0797	257.3
758.024489795	100.129	257.4
758.612244897	102.083	258.1
759.209160997	100.517	258.2
759.787755102	103.7	258.3
760.389659863	99.6835	258.4
760.979591836	101.707	259.1
761.640816326	90.7407	259.2
762.351020408	84.4828	259.3
762.914285714	106.522	259.4
763.575510204	90.7407	260.1
764.155102040	103.521	260.2
764.832653061	88.5542	260.3
765.346938775	116.667	260.4
765.918367346	105	261.1
766.514285714	100.685	261.2
767.110204081	100.685	261.3
767.755102040	93.038	261.4
768.473469387	83.5227	262.1
769.167346938	86.4706	262.2
769.697959183	113.077	262.3
770.293877551	100.685	262.4
770.897959183	99.3243	263.1
771.632653061	81.6667	263.2
772.212244897	103.521	263.3
772.759183673	109.701	263.4
773.371428571	98	264.1
774.155102040	76.5625	264.2
774.702040816	109.701	264.3
775.306122448	99.3243	264.4
776.024489795	83.5227	265.1
776.783673469	79.0323	265.2
777.379591836	100.685	265.3
777.951020408	105	265.4
778.520362811	105.385	266.1
779.110204081	101.722	266.2
779.722448979	98	266.3
780.285714285	106.522	266.4
780.857142857	105	267.1
781.534693877	88.5542	267.2
782.089795918	108.088	267.3
782.734693877	93.038	267.4
783.297959183	106.522	268.1
783.934693877	94.2308	268.2
784.514285714	103.521	268.3
785.093877551	103.521	268.4
785.706122448	98	269.1
786.277551020	105	269.2
786.873469387	100.685	269.3
787.395918367	114.844	269.4
787.951020408	108.088	270.1
788.504104308	108.483	270.2
789.053061224	109.298	270.3
789.722448979	89.6341	270.4
790.269387755	109.701	271.1
790.873469387	99.3243	271.2
791.420408163	109.701	271.3
792.048979591	95.4545	271.4
792.628571428	103.521	272.1
793.200000000	105	272.2
793.746938775	109.701	272.3
794.400000000	91.875	272.4
794.955102040	108.088	273.1
795.518367346	106.522	273.2
796.081632653	106.522	273.3
796.693877551	98	273.4
797.281632653	102.083	274.1
797.853061224	105	274.2
798.400000000	109.701	274.3
798.963265306	106.522	274.4
799.502040816	111.364	275.1
800.094172335	101.329	275.2
800.677551020	102.849	275.3
801.314285714	94.2308	275.4
802.106122448	75.7732	276.1
802.946938775	71.3592	276.2
803.679070294	81.9525	276.3
804.409614512	82.1306	276.4
805.028571428	96.9373	277.1
805.600000000	105	277.2
806.188526077	101.95	277.3
806.791836734	99.4512	277.4
807.412244897	96.7105	278.1
808.073469387	90.7407	278.2
808.693877551	96.7105	278.3
809.342448979	92.511	278.4
810.106122448	78.5676	279.1
810.742857142	94.2308	279.2
811.360000000	97.2222	279.3
811.967346938	98.7903	279.4
812.538775510	105	280.1
813.243038548	85.1954	280.2
813.910204081	89.9327	280.3
814.624988662	83.9414	280.4
815.746938775	53.4783	281.1
