590.053877551	1667
590.622766440	1668
591.267120181	1669
591.882448980	1670
592.526802721	1671
593.211791383	1672
593.894761905	1673
594.784943311	1674
595.465873016	1675
596.170294785	1676
596.973424036	1677
597.658412698	1678
598.384036281	1679
599.121269841	1680
599.846893424	1681
600.526077098	1682
601.257505669	1683
602.070204082	1684
602.969977324	1685
604.003265306	1686
604.705351474	1687
605.329410431	1688
606.079206349	1689
606.998639456	1690
607.718458050	1691
608.483106576	1692
609.552562358	1693
611.102766440	1694
