82.774988662	-23.5346
82.784988662	-23.1978
82.794988662	-22.9861
82.804988662	-22.9617
82.814988662	-22.9325
82.824988662	-22.9957
82.834988662	-23.0942
82.844988662	-23.1407
82.854988662	-23.0519
82.864988662	-22.7934
82.874988662	-22.2856
82.884988662	-21.841
82.894988662	-21.4416
82.904988662	-20.9667
82.914988662	-20.5994
82.924988662	-20.3974
82.934988662	-20.2541
82.944988662	-20.1061
82.954988662	-19.9285
82.964988662	-19.6861
82.974988662	-19.5942
82.984988662	-19.4861
82.994988662	-19.3329
83.004988662	-19.2159
83.014988662	-19.1323
83.024988662	-19.0557
83.034988662	-19.0496
83.044988662	-19.0521
83.054988662	-19.259
83.064988662	-19.4901
83.074988662	-19.6586
83.084988662	-19.8729
83.094988662	-20.09
83.104988662	-20.3463
83.114988662	-20.5142
83.124988662	-20.6846
83.134988662	-20.8217
83.144988662	-20.9428
83.154988662	-21.0393
83.164988662	-21.0188
83.174988662	-21.1449
83.184988662	-21.3478
83.194988662	-21.4584
83.204988662	-21.6705
83.214988662	-21.8067
83.224988662	-21.8521
83.234988662	-21.7308
83.244988662	-21.5485
83.254988662	-21.3354
83.264988662	-21.0744
83.274988662	-20.9497
83.284988662	-20.8776
83.294988662	-20.8976
83.304988662	-20.9751
83.314988662	-21.1028
83.324988662	-21.2192
83.334988662	-21.4008
83.344988662	-21.5958
83.354988662	-21.838
83.364988662	-22.0123
83.374988662	-22.138
83.384988662	-22.2268
83.394988662	-22.2467
83.404988662	-22.1075
83.414988662	-22.0644
83.424988662	-22.2431
83.434988662	-22.497
83.444988662	-22.9155
83.454988662	-23.3671
83.464988662	-23.8707
83.474988662	-24.3092
83.484988662	-24.7272
83.494988662	-25.155
83.504988662	-25.5606
83.514988662	-25.9475
83.524988662	-26.2945
83.534988662	-26.6236
83.544988662	-26.8622
83.554988662	-27.0231
83.564988662	-27.1278
83.574988662	-27.1781
83.584988662	-27.1847
83.594988662	-27.1111
83.604988662	-27.0563
83.614988662	-27.0032
83.624988662	-26.8929
83.634988662	-26.7268
83.644988662	-26.515
83.654988662	-26.3239
83.664988662	-26.0992
83.674988662	-25.8003
83.684988662	-25.4839
83.694988662	-25.2604
83.704988662	-25.1368
83.714988662	-24.9649
83.724988662	-24.7597
83.734988662	-24.6173
83.744988662	-24.5187
83.754988662	-24.3979
83.764988662	-24.3773
83.774988662	-24.4897
83.784988662	-24.5896
83.794988662	-24.7338
83.804988662	-24.9408
83.814988662	-25.2365
83.824988662	-25.6018
83.834988662	-25.9829
83.844988662	-26.3678
83.854988662	-26.6021
83.864988662	-26.6572
83.874988662	-26.574
83.884988662	-26.3047
83.894988662	-26.0402
83.904988662	-25.7885
83.914988662	-25.4425
83.924988662	-25.113
83.934988662	-24.8514
83.944988662	-24.6616
83.954988662	-24.5912
83.964988662	-24.5475
83.974988662	-24.519
83.984988662	-24.4748
83.994988662	-24.3671
84.004988662	-24.0501
84.014988662	-23.7115
84.024988662	-23.4871
84.034988662	-23.4176
84.044988662	-23.4191
84.054988662	-23.4776
84.064988662	-23.593
84.074988662	-23.7196
84.084988662	-23.8753
84.094988662	-24.0748
84.104988662	-24.2089
84.114988662	-24.3196
84.124988662	-24.2612
84.134988662	-24.0975
84.144988662	-23.9605
84.154988662	-23.9964
84.164988662	-24.0833
84.174988662	-24.1212
84.184988662	-24.0851
84.194988662	-24.0882
84.204988662	-24.2021
84.214988662	-24.329
84.224988662	-24.3231
84.234988662	-24.2548
84.244988662	-24.1955
84.254988662	-24.2308
84.264988662	-24.1876
84.274988662	-24.1546
84.284988662	-24.2027
84.294988662	-24.2903
84.304988662	-24.3979
84.314988662	-24.532
84.324988662	-24.782
84.334988662	-25.0318
84.344988662	-25.2496
84.354988662	-25.3593
84.364988662	-25.3617
84.374988662	-25.2553
84.384988662	-25.0492
84.394988662	-24.7389
84.404988662	-24.533
84.414988662	-24.3954
84.424988662	-24.3093
84.434988662	-24.292
84.444988662	-24.2808
84.454988662	-24.3131
84.464988662	-24.3855
84.474988662	-24.5249
84.484988662	-24.602
84.494988662	-24.5643
84.504988662	-24.5642
84.514988662	-24.538
84.524988662	-24.4458
84.534988662	-24.3079
84.544988662	-24.1758
84.554988662	-24.1014
84.564988662	-24.1679
84.574988662	-24.3101
84.584988662	-24.3277
84.594988662	-24.3987
84.604988662	-24.5117
84.614988662	-24.5932
84.624988662	-24.5921
84.634988662	-24.5487
84.644988662	-24.5811
84.654988662	-24.5873
84.664988662	-24.6235
84.674988662	-24.67
84.684988662	-24.6974
84.694988662	-24.5968
84.704988662	-24.5638
84.714988662	-24.5074
84.724988662	-24.5348
84.734988662	-24.6327
84.744988662	-24.7632
84.754988662	-24.9578
84.764988662	-25.1406
84.774988662	-25.2975
84.784988662	-25.4461
84.794988662	-25.6716
84.804988662	-25.8361
84.814988662	-26.1068
84.824988662	-26.3176
84.834988662	-26.3508
84.844988662	-26.4487
84.854988662	-26.6426
84.864988662	-26.8449
84.874988662	-27.019
84.884988662	-27.078
84.894988662	-27.1344
84.904988662	-27.1657
84.914988662	-27.1027
84.924988662	-26.8422
84.934988662	-26.5382
84.944988662	-26.1523
84.954988662	-25.8674
84.964988662	-25.5991
84.974988662	-25.5351
84.984988662	-25.3974
84.994988662	-25.3727
85.004988662	-25.3966
85.014988662	-25.4951
85.024988662	-25.6198
85.034988662	-25.8014
85.044988662	-26.0461
85.054988662	-26.2473
85.064988662	-26.2912
85.074988662	-26.3358
85.084988662	-26.2624
85.094988662	-26.2806
85.104988662	-26.3945
85.114988662	-26.5247
85.124988662	-26.5739
85.134988662	-26.7417
85.144988662	-26.952
85.154988662	-27.0641
85.164988662	-27.0424
85.174988662	-27.0463
85.184988662	-27.0463
85.194988662	-27.034
85.204988662	-27.1242
85.214988662	-27.2812
85.224988662	-27.5416
85.234988662	-27.8824
85.244988662	-28.2501
85.254988662	-28.5752
85.264988662	-28.7343
85.274988662	-28.8459
85.284988662	-28.8872
85.294988662	-29.018
85.304988662	-29.115
85.314988662	-29.1569
85.324988662	-29.1629
85.334988662	-29.1854
85.344988662	-29.2735
85.354988662	-29.3048
85.364988662	-29.2394
85.374988662	-29.2027
85.384988662	-29.1745
85.394988662	-29.2762
85.404988662	-29.3838
85.414988662	-29.477
85.424988662	-29.5254
85.434988662	-29.5762
85.444988662	-29.5362
85.454988662	-29.1841
85.464988662	-28.8661
85.474988662	-28.5491
85.484988662	-28.2624
85.494988662	-28.079
85.504988662	-28.0122
85.514988662	-27.882
85.524988662	-27.7347
85.534988662	-27.6369
85.544988662	-27.6322
85.554988662	-27.6219
85.564988662	-27.6218
85.574988662	-27.6124
85.584988662	-27.4819
85.594988662	-27.2596
85.604988662	-27.0422
85.614988662	-26.9259
85.624988662	-26.8639
85.634988662	-26.8055
85.644988662	-26.6025
85.654988662	-26.5093
85.664988662	-26.328
85.674988662	-26.1153
85.684988662	-25.8893
85.694988662	-25.6317
85.704988662	-25.5015
85.714988662	-25.4439
85.724988662	-25.4544
85.734988662	-25.5607
85.744988662	-25.7319
85.754988662	-25.9237
85.764988662	-25.9992
85.774988662	-25.9256
85.784988662	-25.8161
85.794988662	-25.7592
85.804988662	-25.7541
85.814988662	-25.7604
85.824988662	-25.8763
85.834988662	-26.0616
85.844988662	-26.2298
85.854988662	-26.4852
85.864988662	-26.6874
85.874988662	-26.945
85.884988662	-27.1996
85.894988662	-27.4415
85.904988662	-27.5502
85.914988662	-27.6425
85.924988662	-27.665
85.934988662	-27.7142
85.944988662	-27.7017
85.954988662	-27.7549
85.964988662	-27.7434
85.974988662	-27.6679
85.984988662	-27.6716
85.994988662	-27.7019
86.004988662	-27.7202
86.014988662	-27.7811
86.024988662	-27.852
86.034988662	-27.8559
86.044988662	-27.877
86.054988662	-28.0051
86.064988662	-28.19
86.074988662	-28.4749
86.084988662	-28.706
86.094988662	-28.8949
86.104988662	-28.908
86.114988662	-28.9118
86.124988662	-28.8821
86.134988662	-28.9658
86.144988662	-29.0438
86.154988662	-29.2866
86.164988662	-29.3638
86.174988662	-29.5382
86.184988662	-29.6335
86.194988662	-29.7827
86.204988662	-29.7123
86.214988662	-29.5986
86.224988662	-29.3826
86.234988662	-29.1898
86.244988662	-29.0343
86.254988662	-28.994
86.264988662	-29.0501
86.274988662	-29.184
86.284988662	-29.4691
86.294988662	-29.6951
86.304988662	-30.0156
86.314988662	-30.3045
86.324988662	-30.5734
86.334988662	-30.6757
86.344988662	-30.6429
86.354988662	-30.4606
86.364988662	-30.2214
86.374988662	-29.961
86.384988662	-29.6836
86.394988662	-29.4191
86.404988662	-29.2622
86.414988662	-29.1917
86.424988662	-29.0645
86.434988662	-28.9725
86.444988662	-29.0076
86.454988662	-29.0297
86.464988662	-29.0046
86.474988662	-28.9562
86.484988662	-28.7792
86.494988662	-28.4695
86.504988662	-28.1352
86.514988662	-27.836
86.524988662	-27.5891
86.534988662	-27.4353
86.544988662	-27.3966
86.554988662	-27.3577
86.564988662	-27.3476
86.574988662	-27.3694
86.584988662	-27.4312
86.594988662	-27.4415
86.604988662	-27.4123
86.614988662	-27.241
86.624988662	-26.9451
86.634988662	-26.6638
86.644988662	-26.5006
86.654988662	-26.3141
86.664988662	-26.2018
86.674988662	-26.1686
86.684988662	-26.2705
86.694988662	-26.4204
86.704988662	-26.5282
86.714988662	-26.6336
86.724988662	-26.7065
86.734988662	-26.6264
86.744988662	-26.5283
86.754988662	-26.3942
86.764988662	-26.252
86.774988662	-26.1307
86.784988662	-26.0254
86.794988662	-25.9461
86.804988662	-25.9782
86.814988662	-26.128
86.824988662	-26.3544
86.834988662	-26.5437
86.844988662	-26.6871
86.854988662	-26.7081
86.864988662	-26.6935
86.874988662	-26.592
86.884988662	-26.5681
86.894988662	-26.5992
86.904988662	-26.6832
86.914988662	-26.8231
86.924988662	-26.9345
86.934988662	-27.2087
86.944988662	-27.3749
86.954988662	-27.488
86.964988662	-27.6517
86.974988662	-27.6835
86.984988662	-27.5997
86.994988662	-27.3417
87.004988662	-27.053
87.014988662	-26.7385
87.024988662	-26.4741
87.034988662	-26.2191
87.044988662	-26.0751
87.054988662	-25.9826
87.064988662	-26.0264
87.074988662	-25.9647
87.084988662	-25.7791
87.094988662	-25.6031
87.104988662	-25.3898
87.114988662	-25.204
87.124988662	-25.0683
87.134988662	-24.9969
87.144988662	-24.989
87.154988662	-25.042
87.164988662	-25.0145
87.174988662	-25.098
87.184988662	-25.2105
87.194988662	-25.3694
87.204988662	-25.5286
87.214988662	-25.6927
87.224988662	-25.9113
87.234988662	-26.1701
87.244988662	-26.4226
87.254988662	-26.622
87.264988662	-26.8375
87.274988662	-27.0831
87.284988662	-27.2079
87.294988662	-27.2678
87.304988662	-27.2273
87.314988662	-27.2298
87.324988662	-27.307
87.334988662	-27.4219
87.344988662	-27.6238
87.354988662	-27.8036
87.364988662	-27.8941
87.374988662	-27.9479
87.384988662	-27.9201
87.394988662	-27.819
87.404988662	-27.6728
87.414988662	-27.5366
87.424988662	-27.4248
87.434988662	-27.2866
87.444988662	-27.139
87.454988662	-27.0441
87.464988662	-27
87.474988662	-26.9102
87.484988662	-26.7264
87.494988662	-26.5003
87.504988662	-26.1592
87.514988662	-25.6468
87.524988662	-25.1099
87.534988662	-24.6647
87.544988662	-24.3625
87.554988662	-24.1057
87.564988662	-23.9767
87.574988662	-23.9167
87.584988662	-23.9499
87.594988662	-24.0377
87.604988662	-24.1218
87.614988662	-24.2646
87.624988662	-24.4572
87.634988662	-24.6015
87.644988662	-24.8116
87.654988662	-24.8788
87.664988662	-24.8587
87.674988662	-24.8713
87.684988662	-24.8375
87.694988662	-24.881
87.704988662	-24.9167
87.714988662	-24.985
87.724988662	-25.063
87.734988662	-25.0957
87.744988662	-25.0179
87.754988662	-25.0388
87.764988662	-25.17
87.774988662	-25.3974
87.784988662	-25.6968
87.794988662	-25.935
87.804988662	-26.1507
87.814988662	-26.4137
87.824988662	-26.6314
87.834988662	-26.7652
87.844988662	-26.8339
87.854988662	-26.8602
87.864988662	-26.8354
87.874988662	-26.741
87.884988662	-26.5729
87.894988662	-26.4575
87.904988662	-26.3668
87.914988662	-26.3716
87.924988662	-26.4041
87.934988662	-26.3878
87.944988662	-26.4289
87.954988662	-26.4813
87.964988662	-26.4178
87.974988662	-26.3176
87.984988662	-26.1226
87.994988662	-25.8395
88.004988662	-25.4342
88.014988662	-24.8372
88.024988662	-24.223
88.034988662	-23.7691
88.044988662	-23.4857
88.054988662	-23.4071
88.064988662	-23.4711
88.074988662	-23.6096
88.084988662	-23.7455
88.094988662	-23.9148
88.104988662	-24.1469
88.114988662	-24.3786
88.124988662	-24.5623
88.134988662	-24.6071
88.144988662	-24.454
88.154988662	-24.2518
88.164988662	-24.115
88.174988662	-24.0273
88.184988662	-24.025
88.194988662	-24.1301
88.204988662	-24.3689
88.214988662	-24.7206
88.224988662	-25.0599
88.234988662	-25.2446
88.244988662	-25.2888
88.254988662	-25.2789
88.264988662	-25.2687
88.274988662	-25.2326
88.284988662	-25.1711
88.294988662	-25.1182
88.304988662	-25.0696
88.314988662	-25.0796
88.324988662	-25.1894
88.334988662	-25.3988
88.344988662	-25.5963
88.354988662	-25.8215
88.364988662	-26.0308
88.374988662	-26.2528
88.384988662	-26.4478
88.394988662	-26.4943
88.404988662	-26.4805
88.414988662	-26.4532
88.424988662	-26.3524
88.434988662	-26.3289
88.444988662	-26.4756
88.454988662	-26.5957
88.464988662	-26.692
88.474988662	-26.7935
88.484988662	-26.7861
88.494988662	-26.6969
88.504988662	-26.3997
88.514988662	-25.8833
88.524988662	-25.2732
88.534988662	-24.6954
88.544988662	-24.2359
88.554988662	-23.9894
88.564988662	-23.7989
88.574988662	-23.8067
88.584988662	-23.8994
88.594988662	-24.0604
88.604988662	-24.234
88.614988662	-24.3901
88.624988662	-24.5267
88.634988662	-24.6841
88.644988662	-24.8301
88.654988662	-24.989
88.664988662	-25.1193
88.674988662	-25.2154
88.684988662	-25.3057
88.694988662	-25.3635
88.704988662	-25.4027
88.714988662	-25.4257
88.724988662	-25.3749
88.734988662	-25.3403
88.744988662	-25.2829
88.754988662	-25.2258
88.764988662	-25.1928
88.774988662	-25.2463
88.784988662	-25.3314
88.794988662	-25.4241
88.804988662	-25.6277
88.814988662	-25.8639
88.824988662	-26.0971
88.834988662	-26.3469
88.844988662	-26.5254
88.854988662	-26.6496
88.864988662	-26.7152
88.874988662	-26.737
88.884988662	-26.7865
88.894988662	-26.8673
88.904988662	-26.9179
88.914988662	-26.9419
88.924988662	-27.0018
88.934988662	-27.1055
88.944988662	-27.2803
88.954988662	-27.4088
88.964988662	-27.5197
88.974988662	-27.7261
88.984988662	-27.9253
88.994988662	-28.1355
89.004988662	-28.3341
89.014988662	-28.3776
89.024988662	-28.2654
89.034988662	-28.0643
89.044988662	-27.7755
89.054988662	-27.287
89.064988662	-26.6413
89.074988662	-26.0181
89.084988662	-25.4662
89.094988662	-24.9828
89.104988662	-24.5859
89.114988662	-24.203
89.124988662	-23.9395
89.134988662	-23.704
89.144988662	-23.5496
89.154988662	-23.3925
89.164988662	-23.1837
89.174988662	-22.9882
89.184988662	-22.8108
89.194988662	-22.6688
89.204988662	-22.5779
89.214988662	-22.4635
89.224988662	-22.4311
89.234988662	-22.4023
89.244988662	-22.4579
89.254988662	-22.5001
89.264988662	-22.6533
89.274988662	-22.8026
89.284988662	-23.0962
89.294988662	-23.2877
89.304988662	-23.6081
89.314988662	-23.898
89.324988662	-24.2231
89.334988662	-24.417
89.344988662	-24.6984
89.354988662	-24.8407
89.364988662	-25.0297
89.374988662	-25.1251
89.384988662	-25.1677
89.394988662	-25.193
89.404988662	-25.1633
89.414988662	-25.1104
89.424988662	-25.0598
89.434988662	-25.1088
89.444988662	-25.1197
89.454988662	-25.1104
89.464988662	-25.1001
89.474988662	-25.1418
89.484988662	-25.1399
89.494988662	-25.086
89.504988662	-25.1549
89.514988662	-25.3255
89.524988662	-25.6211
89.534988662	-25.9203
89.544988662	-26.1303
89.554988662	-26.084
89.564988662	-25.8471
89.574988662	-25.4284
89.584988662	-24.8198
89.594988662	-24.174
89.604988662	-23.4617
89.614988662	-22.807
89.624988662	-22.2881
89.634988662	-21.8621
89.644988662	-21.5412
89.654988662	-21.3131
89.664988662	-21.1607
89.674988662	-21.0012
89.684988662	-20.857
89.694988662	-20.6861
89.704988662	-20.5099
89.714988662	-20.338
89.724988662	-20.2255
89.734988662	-20.1328
89.744988662	-20.0726
89.754988662	-19.9841
89.764988662	-19.9639
89.774988662	-19.9155
89.784988662	-19.9494
89.794988662	-19.9638
89.804988662	-20.0005
89.814988662	-20.0281
89.824988662	-20.1477
89.834988662	-20.1465
89.844988662	-20.196
89.854988662	-20.223
89.864988662	-20.3133
89.874988662	-20.3952
89.884988662	-20.5116
89.894988662	-20.7059
89.904988662	-20.8739
89.914988662	-21.0977
89.924988662	-21.2566
89.934988662	-21.5044
89.944988662	-21.7748
89.954988662	-21.9899
89.964988662	-22.3233
89.974988662	-22.6509
89.984988662	-23.0474
89.994988662	-23.4103
90.004988662	-23.7495
90.014988662	-23.9656
90.024988662	-24.0862
90.034988662	-24.1393
90.044988662	-24.1324
90.054988662	-24.0892
90.064988662	-23.9621
90.074988662	-23.6787
90.084988662	-23.3648
90.094988662	-23.017
90.104988662	-22.6689
90.114988662	-22.2555
90.124988662	-21.7151
90.134988662	-21.2735
90.144988662	-20.8581
90.154988662	-20.5231
90.164988662	-20.2741
90.174988662	-20.143
90.184988662	-20.1346
90.194988662	-20.2284
90.204988662	-20.4018
90.214988662	-20.5667
90.224988662	-20.6322
90.234988662	-20.7025
90.244988662	-20.7272
90.254988662	-20.7595
90.264988662	-20.7598
90.274988662	-20.7563
90.284988662	-20.7905
90.294988662	-20.7992
90.304988662	-20.7278
90.314988662	-20.7722
90.324988662	-20.8978
90.334988662	-20.9463
90.344988662	-20.8861
90.354988662	-20.9519
90.364988662	-21.1739
90.374988662	-21.4417
90.384988662	-21.5923
90.394988662	-21.8754
90.404988662	-22.306
90.414988662	-22.725
90.424988662	-23.1953
90.434988662	-23.5711
90.444988662	-23.8074
90.454988662	-24.0694
90.464988662	-24.2109
90.474988662	-24.3496
90.484988662	-24.4517
90.494988662	-24.7678
90.504988662	-25.1552
90.514988662	-25.6039
90.524988662	-25.9995
90.534988662	-26.1882
90.544988662	-26.2174
90.554988662	-26.2256
90.564988662	-26.2437
90.574988662	-26.1683
90.584988662	-26.1223
90.594988662	-25.9022
90.604988662	-25.5518
90.614988662	-25.1739
90.624988662	-24.8673
90.634988662	-24.5243
90.644988662	-24.2229
90.654988662	-23.9363
90.664988662	-23.6756
90.674988662	-23.4485
90.684988662	-23.2343
90.694988662	-23.0423
90.704988662	-22.9394
90.714988662	-22.783
90.724988662	-22.6179
90.734988662	-22.3749
90.744988662	-22.2514
90.754988662	-22.134
90.764988662	-21.957
90.774988662	-21.7275
90.784988662	-21.5314
90.794988662	-21.3585
90.804988662	-21.2648
90.814988662	-21.2585
90.824988662	-21.3285
90.834988662	-21.4248
90.844988662	-21.5352
90.854988662	-21.6602
90.864988662	-21.7815
90.874988662	-22.0185
90.884988662	-22.3712
90.894988662	-22.5716
90.904988662	-22.7286
90.914988662	-22.8971
90.924988662	-23.1321
90.934988662	-23.2954
90.944988662	-23.4964
90.954988662	-23.7737
90.964988662	-24.0138
90.974988662	-24.1776
90.984988662	-24.4179
90.994988662	-24.6513
91.004988662	-24.7578
91.014988662	-24.7867
91.024988662	-24.818
91.034988662	-24.6908
91.044988662	-24.5231
91.054988662	-24.3651
91.064988662	-24.2754
91.074988662	-24.1246
91.084988662	-23.8638
91.094988662	-23.4708
91.104988662	-23.0365
91.114988662	-22.5831
91.124988662	-22.1475
91.134988662	-21.836
91.144988662	-21.5303
91.154988662	-21.2597
91.164988662	-21.019
91.174988662	-20.79
91.184988662	-20.5206
91.194988662	-20.1973
91.204988662	-19.9495
91.214988662	-19.8042
91.224988662	-19.6891
91.234988662	-19.7077
91.244988662	-19.7886
91.254988662	-19.7493
91.264988662	-19.72
91.274988662	-19.796
91.284988662	-19.7947
91.294988662	-19.7754
91.304988662	-19.7867
91.314988662	-19.8136
91.324988662	-19.8283
91.334988662	-19.8382
91.344988662	-19.9804
91.354988662	-20.2195
91.364988662	-20.3108
91.374988662	-20.4067
91.384988662	-20.4863
91.394988662	-20.5395
91.404988662	-20.6566
91.414988662	-20.7677
91.424988662	-20.7841
91.434988662	-20.6568
91.444988662	-20.5986
91.454988662	-20.5227
91.464988662	-20.5224
91.474988662	-20.4607
91.484988662	-20.4225
91.494988662	-20.405
91.504988662	-20.3578
91.514988662	-20.3177
91.524988662	-20.1886
91.534988662	-20.1707
91.544988662	-20.2158
91.554988662	-20.4111
91.564988662	-20.6637
91.574988662	-21.0031
91.584988662	-21.3268
91.594988662	-21.5802
91.604988662	-21.7016
91.614988662	-21.7453
91.624988662	-21.7041
91.634988662	-21.5831
91.644988662	-21.469
91.654988662	-21.3621
91.664988662	-21.2814
91.674988662	-21.2646
91.684988662	-21.2808
91.694988662	-21.2329
91.704988662	-21.2489
91.714988662	-21.2137
91.724988662	-21.2007
91.734988662	-21.1692
91.744988662	-21.1577
91.754988662	-21.1247
91.764988662	-21.0123
91.774988662	-20.9712
91.784988662	-20.9228
91.794988662	-20.9178
91.804988662	-21.001
91.814988662	-21.1448
91.824988662	-21.289
91.834988662	-21.3869
91.844988662	-21.4999
91.854988662	-21.6282
91.864988662	-21.7517
91.874988662	-21.8721
91.884988662	-22.0111
91.894988662	-22.1705
91.904988662	-22.402
91.914988662	-22.6215
91.924988662	-22.8255
91.934988662	-23.0968
91.944988662	-23.3877
91.954988662	-23.7216
91.964988662	-23.8808
91.974988662	-23.9861
91.984988662	-23.9441
91.994988662	-23.9428
92.004988662	-24.0022
92.014988662	-24.2212
92.024988662	-24.4212
92.034988662	-24.688
92.044988662	-24.8898
92.054988662	-24.9925
92.064988662	-25.1255
92.074988662	-25.1779
92.084988662	-25.0968
92.094988662	-24.8948
92.104988662	-24.4737
92.114988662	-23.8833
92.124988662	-23.0643
92.134988662	-22.3228
92.144988662	-21.8359
92.154988662	-21.5309
92.164988662	-21.3844
92.174988662	-21.327
92.184988662	-21.3386
92.194988662	-21.4273
92.204988662	-21.5174
92.214988662	-21.6426
92.224988662	-21.8535
92.234988662	-22.1093
92.244988662	-22.3726
92.254988662	-22.5721
92.264988662	-22.7359
92.274988662	-22.8394
92.284988662	-22.9457
92.294988662	-23.0718
92.304988662	-23.1348
92.314988662	-23.269
92.324988662	-23.4144
92.334988662	-23.6447
92.344988662	-23.7676
92.354988662	-23.7944
92.364988662	-23.8764
92.374988662	-23.8474
92.384988662	-23.7833
92.394988662	-23.6719
92.404988662	-23.4045
92.414988662	-23.1147
92.424988662	-22.7998
92.434988662	-22.4965
92.444988662	-22.2289
92.454988662	-21.9115
92.464988662	-21.6228
92.474988662	-21.3705
92.484988662	-21.1718
92.494988662	-20.953
92.504988662	-20.8025
92.514988662	-20.6086
92.524988662	-20.4095
92.534988662	-20.2708
92.544988662	-20.1681
92.554988662	-20.1228
92.564988662	-20.1315
92.574988662	-20.2188
92.584988662	-20.358
92.594988662	-20.4895
92.604988662	-20.72
92.614988662	-21.0022
92.624988662	-21.1713
92.634988662	-21.3095
92.644988662	-21.3631
92.654988662	-21.3919
92.664988662	-21.3257
92.674988662	-21.4281
92.684988662	-21.4636
92.694988662	-21.5014
92.704988662	-21.5744
92.714988662	-21.7119
92.724988662	-21.8695
92.734988662	-22.047
92.744988662	-22.2334
92.754988662	-22.4023
92.764988662	-22.5098
92.774988662	-22.5873
92.784988662	-22.5792
92.794988662	-22.4859
92.804988662	-22.4103
92.814988662	-22.3593
92.824988662	-22.2738
92.834988662	-22.2495
92.844988662	-22.2924
92.854988662	-22.3671
92.864988662	-22.4623
92.874988662	-22.6049
92.884988662	-22.7267
92.894988662	-22.8594
92.904988662	-23.0047
92.914988662	-23.2017
92.924988662	-23.4324
92.934988662	-23.7647
92.944988662	-24.0906
92.954988662	-24.4668
92.964988662	-24.7325
92.974988662	-24.924
92.984988662	-25.088
92.994988662	-25.1068
93.004988662	-25.179
93.014988662	-25.2242
93.024988662	-25.3458
93.034988662	-25.5034
93.044988662	-25.6849
93.054988662	-25.8225
93.064988662	-25.9324
93.074988662	-26.06
93.084988662	-26.061
93.094988662	-25.9775
93.104988662	-25.8905
93.114988662	-25.7786
93.124988662	-25.502
93.134988662	-24.998
93.144988662	-24.3112
93.154988662	-23.2907
93.164988662	-22.2419
93.174988662	-21.4484
93.184988662	-20.8286
93.194988662	-20.3952
93.204988662	-20.1082
93.214988662	-19.9379
93.224988662	-19.8433
93.234988662	-19.8121
93.244988662	-19.8248
93.254988662	-19.9459
93.264988662	-20.1098
93.274988662	-20.2896
93.284988662	-20.4931
93.294988662	-20.6527
93.304988662	-20.7298
93.314988662	-20.7832
93.324988662	-20.8063
93.334988662	-20.8106
93.344988662	-20.831
93.354988662	-20.8958
93.364988662	-20.9113
93.374988662	-20.9841
93.384988662	-21.1059
93.394988662	-21.2447
93.404988662	-21.3319
93.414988662	-21.4113
93.424988662	-21.4682
93.434988662	-21.4881
93.444988662	-21.5223
93.454988662	-21.5925
93.464988662	-21.7447
93.474988662	-21.8972
93.484988662	-22.0635
93.494988662	-22.2152
93.504988662	-22.4345
93.514988662	-22.6933
93.524988662	-22.9557
93.534988662	-23.2187
93.544988662	-23.4043
93.554988662	-23.6177
93.564988662	-23.8555
93.574988662	-24.1488
93.584988662	-24.4219
93.594988662	-24.7343
93.604988662	-25.0459
93.614988662	-25.3717
93.624988662	-25.5874
93.634988662	-25.8349
93.644988662	-25.9537
93.654988662	-26.0117
93.664988662	-26.0702
93.674988662	-26.1679
93.684988662	-26.1657
93.694988662	-26.1383
93.704988662	-26.0909
93.714988662	-25.9083
93.724988662	-25.7496
93.734988662	-25.5471
93.744988662	-25.3319
93.754988662	-25.1644
93.764988662	-25.0168
93.774988662	-24.8572
93.784988662	-24.68
93.794988662	-24.573
93.804988662	-24.5524
93.814988662	-24.5579
93.824988662	-24.57
93.834988662	-24.4503
93.844988662	-24.3423
93.854988662	-24.2278
93.864988662	-24.0404
93.874988662	-23.8308
93.884988662	-23.7149
93.894988662	-23.6576
93.904988662	-23.6059
93.914988662	-23.5967
93.924988662	-23.6248
93.934988662	-23.745
93.944988662	-23.8006
93.954988662	-23.801
93.964988662	-23.7581
93.974988662	-23.6314
93.984988662	-23.5219
93.994988662	-23.4106
94.004988662	-23.2791
94.014988662	-23.0179
94.024988662	-22.833
94.034988662	-22.7062
94.044988662	-22.5454
94.054988662	-22.4824
94.064988662	-22.4389
94.074988662	-22.3428
94.084988662	-22.2649
94.094988662	-22.1871
94.104988662	-21.9098
94.114988662	-21.6607
94.124988662	-21.4
94.134988662	-21.0178
94.144988662	-20.6489
94.154988662	-20.4146
94.164988662	-20.2438
94.174988662	-20.1979
94.184988662	-20.1934
94.194988662	-20.1926
94.204988662	-20.1979
94.214988662	-20.1704
94.224988662	-20.141
94.234988662	-20.0945
94.244988662	-20.0506
94.254988662	-19.9879
94.264988662	-19.9062
94.274988662	-19.8945
94.284988662	-19.9289
94.294988662	-19.8962
94.304988662	-19.9728
94.314988662	-19.9702
94.324988662	-19.9427
94.334988662	-19.9072
94.344988662	-19.7687
94.354988662	-19.6631
94.364988662	-19.5846
94.374988662	-19.6028
94.384988662	-19.6949
94.394988662	-19.6978
94.404988662	-19.7751
94.414988662	-19.8754
94.424988662	-19.9502
94.434988662	-20.2065
94.444988662	-20.4619
94.454988662	-20.8148
94.464988662	-21.1797
94.474988662	-21.5174
94.484988662	-21.8614
94.494988662	-22.0922
94.504988662	-22.3289
94.514988662	-22.5642
94.524988662	-22.7531
94.534988662	-22.9546
