370.432653061	0.625125	1072
371.057777778	0.253946	1073
371.311723356	0.57907	1074
371.890793651	0.237574	1075
372.128367347	0.869683	1076
372.998049887	0.863175	1077
373.861224490	0.203537	1078
374.064761905	0.217687	1079
374.282448980	0.239456	1080
374.521904762	0.188299	1081
374.710204082	0.207891	1082
374.918095238	0.208435	1083
375.126530612	0.197914	1084
375.324444444	0.202086	1085
375.526530612	0.183946	1086
375.710476190	0.191565	1087
375.902040816	0.224943	1088
376.126984127	0.208934	1089
376.335918367	0.197415	1090
376.533333333	0.199615	1091
376.732947846	0.186417	1092
376.919365079	0.215034	1093
377.134399093	0.211633	1094
377.346031746	0.164172	1095
377.510204082	0.201542	1096
377.711746032	0.210045	1097
377.921791383	0.165828	1098
378.087619048	0.230748	1099
378.318367347	0.195918	1100
378.514285714	0.132063	1101
378.646349206	0.264127	1102
378.910476190	0.195918	1103
379.106394558	0.159637	1104
379.266031746	0.217687	1105
379.483718821	0.168345	1106
379.652063492	0.225488	1107
379.877551020	0.201179	1108
380.078730159	0.217687	1109
380.296417234	0.178503	1110
380.474920635	0.101587	1111
380.576507937	0.158186	1112
380.734693878	0.136417	1113
380.871111111	0.121905	1114
380.993015873	0.158005	1115
381.151020408	0.156916	1116
381.307936508	0.121905	1117
381.429841270	0.161995	1118
381.591836735	0.11229	1119
381.704126984	0.121905	1120
381.826031746	0.133152	1121
381.959183673	0.110658	1122
382.069841270	0.132063	1123
382.201904762	0.157279	1124
382.359183673	0.106848	1125
382.466031746	0.152381	1126
382.618412698	0.157098	1127
382.775510204	0.127347	1128
382.902857143	0.121905	1129
383.024761905	0.134422	1130
383.159183673	0.109388	1131
383.268571429	0.152381	1132
383.420952381	0.172698	1133
383.593650794	0.0914286	1134
383.685079365	0.132063	1135
383.817142857	0.133878	1136
383.951020408	0.241995	1137
384.193015873	0.206984	1138
384.400000000	0.209524	1139
384.609523810	0.17415	1140
384.783673469	0.181406	1141
384.965079365	0.210431	1142
385.175510204	0.175601	1143
385.351111111	0.217619	1144
385.568730159	0.178571	1145
385.747301587	0.195556	1146
385.942857143	0.190476	1147
386.133333333	0.185034	1148
386.318367347	0.190839	1149
386.509206349	0.184671	1150
386.693877551	0.790567	1151
387.484444444	0.980862	1152
388.465306122	0	1153
