584.045464852	86.0656	158.1
584.698117913	91.9325	158.2
585.311678004	97.7899	158.3
585.846938775	112.095	158.4
586.526349206	88.3119	159.1
587.240816326	83.9787	159.2
588.065306122	72.7723	159.3
588.751020408	87.5	159.4
589.461224489	84.4828	160.1
589.999614512	111.443	160.2
590.662426303	90.5234	160.3
591.314285714	92.0444	160.4
591.951020408	94.2308	161.1
592.677551020	82.5843	161.2
593.477551020	75	161.3
594.375510204	66.8182	161.4
595.436326530	56.5602	162.1
596.261224489	72.7363	162.2
596.930612244	89.6341	162.3
597.559183673	95.4545	162.4
598.432653061	68.6916	163.1
599.020408163	102.083	163.2
599.632653061	98	163.3
600.280884353	92.5596	163.4
601.036734693	79.3808	164.1
601.616326530	103.521	164.2
602.261224489	93.038	164.3
602.906122448	93.038	164.4
603.608163265	85.4651	165.1
604.240408163	94.8999	165.2
604.848979591	98.5916	165.3
605.518367346	89.6341	165.4
606.146938775	95.4545	166.1
606.897959183	79.8913	166.2
607.534693877	94.2308	166.3
608.146938775	98	166.4
608.808163265	90.7407	167.1
609.367800453	107.212	167.2
609.967346938	100.076	167.3
610.628571428	90.7407	167.4
611.281632653	91.875	168.1
611.902040816	96.7105	168.2
612.546938775	93.038	168.3
613.214013605	89.9449	168.4
613.991836734	77.1384	169.1
614.563265306	105	169.2
615.200000000	94.2308	169.3
615.893877551	86.4706	169.4
616.669387755	77.3684	170.1
617.383877551	83.976	170.2
618.057142857	89.1179	170.3
618.652494331	100.781	170.4
619.281632653	95.3685	171.1
619.927936507	92.8356	171.2
620.546938775	96.9302	171.3
621.175510204	95.4545	171.4
621.844897959	89.6341	172.1
622.481632653	94.2308	172.2
623.167346938	87.5	172.3
623.787755102	96.7105	172.4
624.375510204	102.083	173.1
624.987755102	98	173.2
625.575510204	102.083	173.3
626.179591836	99.3243	173.4
626.873469387	86.4706	174.1
627.338775510	128.947	174.2
627.951020408	98	174.3
628.538775510	102.083	174.4
629.118367346	103.521	175.1
629.665306122	109.701	175.2
630.293877551	95.4545	175.3
630.808163265	116.667	175.4
631.412244897	99.3243	176.1
631.910204081	120.492	176.2
632.457142857	109.701	176.3
633.004081632	109.701	176.4
633.665306122	90.7407	177.1
634.220408163	108.088	177.2
634.840816326	96.7105	177.3
635.526530612	87.5	177.4
636.310204081	76.5625	178.1
637.028571428	83.5227	178.2
637.618004535	101.793	178.3
638.236734693	96.9728	178.4
638.857142857	96.7105	179.1
639.461224489	99.3243	179.2
640.008163265	109.701	179.3
640.571428571	106.522	179.4
641.085714285	116.667	180.1
641.648979591	106.522	180.2
642.207573696	107.413	180.3
642.783673469	104.149	180.4
643.379591836	100.685	181.1
643.918367346	111.364	181.2
644.481746031	106.5	181.3
645.044897959	106.543	181.4
645.706122448	90.7407	182.1
646.244897959	111.364	182.2
646.930612244	87.5	182.3
647.387755102	131.25	182.4
648.089795918	85.4651	183.1
648.693877551	99.3243	183.2
649.273469387	103.521	183.3
649.844897959	105	183.4
650.473469387	95.4545	184.1
651.053061224	103.521	184.2
651.648979591	100.685	184.3
652.155102040	118.548	184.4
652.848979591	86.4706	185.1
653.469387755	96.7105	185.2
653.926530612	131.25	185.3
654.465306122	111.364	185.4
655.028571428	106.522	186.1
655.617392290	101.899	186.2
656.146938775	113.304	186.3
656.623673469	125.856	186.4
657.224489795	99.8641	187.1
657.787755102	106.522	187.2
658.310204081	114.844	187.3
658.816326530	118.548	187.4
659.420408163	99.3243	188.1
659.936621315	116.231	188.2
660.481632653	110.089	188.3
660.991133786	117.762	188.4
661.608163265	97.2401	189.1
662.179591836	105	189.2
662.693877551	116.667	189.3
663.183673469	122.5	189.4
663.844897959	90.7407	190.1
664.420022675	104.325	190.2
664.889795918	127.721	190.3
665.404081632	116.667	190.4
666.040816326	94.2308	191.1
666.620408163	103.521	191.2
667.110204081	122.5	191.3
667.722448979	98	191.4
668.302040816	103.521	192.1
668.832653061	113.077	192.2
669.371428571	111.364	192.3
669.942857142	105	192.4
670.620408163	88.5542	193.1
671.216326530	100.685	193.2
671.828571428	98	193.3
672.359183673	113.077	193.4
672.865306122	118.548	194.1
673.436734693	105	194.2
674.146938775	84.4828	194.3
674.865306122	83.5227	194.4
675.738775510	68.6916	195.1
676.530612244	75.7732	195.2
677.085714285	108.088	195.3
677.650839002	106.171	195.4
678.293877551	93.307	196.1
678.938775510	93.038	196.2
679.551020408	98	196.3
680.179591836	95.4545	196.4
680.726530612	109.701	197.1
681.297959183	105	197.2
681.885714285	102.083	197.3
682.473469387	102.083	197.4
683.134693877	90.7407	198.1
683.746938775	98	198.2
684.391836734	93.038	198.3
685.044897959	91.875	198.4
685.665306122	96.7105	199.1
686.253061224	102.083	199.2
686.783673469	113.077	199.3
687.355102040	105	199.4
687.893877551	111.364	200.1
688.440816326	109.701	200.2
689.004081632	106.522	200.3
689.616326530	98	200.4
690.171428571	108.088	201.1
690.726530612	108.088	201.2
691.281632653	108.088	201.3
691.804081632	114.844	201.4
692.489795918	87.5	202.1
693.126530612	94.2308	202.2
693.697959183	105	202.3
694.285714285	102.083	202.4
695.119070294	71.998	203.1
695.718367346	100.117	203.2
696.249886621	112.884	203.3
696.815419501	106.095	203.4
697.314285714	120.273	204.1
697.850839002	111.825	204.2
698.378526077	113.704	204.3
698.930612244	108.679	204.4
699.461224489	113.077	205.1
700.000000000	111.364	205.2
700.489795918	122.5	205.3
701.036734693	109.701	205.4
701.551020408	116.667	206.1
702.069024943	115.829	206.2
702.546938775	125.546	206.3
703.142857142	100.685	206.4
703.730612244	102.083	207.1
704.342857142	98	207.2
704.816394557	126.706	207.3
705.371428571	108.101	207.4
705.934693877	106.522	208.1
706.489795918	108.088	208.2
706.955102040	128.947	208.3
707.436734693	124.576	208.4
707.960498866	114.555	209.1
708.506122448	109.966	209.2
709.053061224	109.701	209.3
709.534693877	124.576	209.4
710.122448979	102.083	210.1
710.579591836	131.25	210.2
711.085102040	118.692	210.3
711.624489795	111.237	210.4
712.244897959	96.7105	211.1
712.824489795	103.521	211.2
713.379591836	108.088	211.3
713.876802721	120.673	211.4
714.342857142	128.74	212.1
714.865306122	114.844	212.2
715.395918367	113.077	212.3
715.893877551	120.492	212.4
716.375510204	124.576	213.1
716.938775510	106.522	213.2
717.371428571	138.679	213.3
717.910204081	111.364	213.4
718.440816326	113.077	214.1
718.922448979	124.576	214.2
719.387755102	128.947	214.3
719.875283446	123.07	214.4
720.408163265	112.596	215.1
721.061224489	91.875	215.2
721.567346938	118.548	215.3
722.032653061	128.947	215.4
722.546938775	116.667	216.1
723.061882086	116.518	216.2
723.560612244	120.306	216.3
724.081632653	115.159	216.4
724.563265306	124.576	217.1
725.053061224	122.5	217.2
725.493877551	136.111	217.3
725.983673469	122.5	217.4
726.489795918	118.548	218.1
727.028571428	111.364	218.2
727.551020408	114.844	218.3
728.163265306	98	218.4
728.791836734	95.4545	219.1
729.363265306	105	219.2
730.000000000	94.2308	219.3
730.530612244	113.077	219.4
731.077551020	109.701	220.1
731.624489795	109.701	220.2
732.146938775	114.844	220.3
732.631065759	123.934	220.4
733.126530612	121.098	221.1
733.647256235	115.224	221.2
734.195918367	109.357	221.3
734.775510204	103.521	221.4
735.289795918	116.667	222.1
735.901247165	98.1272	222.2
736.389705215	122.836	222.3
737.076598639	87.3498	222.4
737.771428571	86.3521	223.1
738.319002267	109.574	223.2
738.857142857	111.495	223.3
739.379591836	114.844	223.4
739.893877551	116.667	224.1
740.342857142	133.636	224.2
740.971428571	95.4545	224.3
741.510204081	111.364	224.4
742.097959183	102.083	225.1
742.612244897	116.667	225.2
743.167346938	108.088	225.3
743.706122448	111.364	225.4
744.220408163	116.667	226.1
744.767346938	109.701	226.2
745.355102040	102.083	226.3
745.991836734	94.2308	226.4
746.591360544	100.079	227.1
747.200000000	98.5805	227.2
747.885714285	87.5	227.3
748.497959183	98	227.4
749.110204081	98	228.1
749.783197278	89.1539	228.2
750.400000000	97.2758	228.3
750.938775510	111.364	228.4
751.689795918	79.8913	229.1
752.293877551	99.3243	229.2
752.848979591	108.088	229.3
753.559183673	84.4828	229.4
754.097959183	111.364	230.1
754.693877551	100.685	230.2
755.240816326	109.701	230.3
755.779591836	111.364	230.4
756.391836734	98	231.1
757.044240362	91.9676	231.2
757.640816326	100.574	231.3
758.334693877	86.4706	231.4
758.938775510	99.3243	232.1
759.608163265	89.6341	232.2
760.253061224	93.038	232.3
761.044897959	75.7732	232.4
761.755102040	84.4828	233.1
762.446870748	86.7342	233.2
763.100907029	91.738	233.3
763.746938775	92.8747	233.4
764.391836734	93.038	234.1
765.020408163	95.4545	234.2
765.730612244	84.4828	234.3
766.416258503	87.5087	234.4
767.061224489	93.0282	235.1
767.730612244	89.6341	235.2
768.334693877	99.3243	235.3
769.102040816	78.1915	235.4
769.763265306	90.7407	236.1
770.497959183	81.6667	236.2
771.200000000	85.4651	236.3
771.951020408	79.8913	236.4
772.848979591	66.8182	237.1
773.771428571	65.0443	237.2
774.538775510	78.1915	237.3
775.200000000	90.7407	237.4
775.959183673	79.0323	238.1
776.930612244	61.7647	238.2
777.677823129	80.2986	238.3
778.465306122	76.1921	238.4
779.232653061	78.1915	239.1
779.918367346	87.5	239.2
780.563265306	93.038	239.3
781.191836734	95.4545	239.4
781.861224489	89.6341	240.1
782.522448979	90.7407	240.2
783.175510204	91.875	240.3
783.812244897	94.2308	240.4
784.432653061	96.7105	241.1
785.053061224	96.7105	241.2
785.706122448	91.875	241.3
786.310204081	99.3243	241.4
786.995918367	87.5	242.1
787.542857142	109.701	242.2
788.173424036	95.1525	242.3
788.766802721	101.116	242.4
789.428571428	90.6661	243.1
790.065306122	94.2308	243.2
790.718367346	91.875	243.3
791.412244897	86.4706	243.4
792.146938775	81.6667	244.1
792.783673469	94.2308	244.2
793.428571428	93.038	244.3
794.040816326	98	244.4
794.628571428	102.083	245.1
795.281632653	91.875	245.2
795.869387755	102.083	245.3
796.497959183	95.4545	245.4
797.216326530	83.5227	246.1
797.851247165	94.5	246.2
798.473469387	96.4286	246.3
799.061224489	102.083	246.4
799.697959183	94.2308	247.1
800.285714285	102.083	247.2
800.875124716	101.797	247.3
801.493877551	96.9693	247.4
802.146938775	91.875	248.1
802.775510204	95.4545	248.2
803.387755102	98	248.3
804.008163265	96.7105	248.4
804.661224489	91.875	249.1
805.273469387	98	249.2
805.942857142	89.6341	249.3
806.587755102	93.038	249.4
807.240816326	91.875	250.1
807.902040816	90.7407	250.2
808.506122448	99.3243	250.3
809.151020408	93.038	250.4
809.804081632	91.875	251.1
810.457142857	91.875	251.2
811.151020408	86.4706	251.3
811.844897959	86.4706	251.4
812.527528344	87.8953	252.1
813.191836734	90.3195	252.2
813.853061224	90.7407	252.3
814.604081632	79.8913	252.4
815.510204081	66.2162	253.1
816.204081632	86.4706	253.2
816.824489795	96.7105	253.3
817.477551020	91.875	253.4
818.204081632	82.5843	254.1
818.857142857	91.875	254.2
819.567346938	84.4828	254.3
820.195918367	95.4545	254.4
820.832653061	94.2308	255.1
821.493877551	90.7407	255.2
822.204081632	84.4828	255.3
822.857142857	91.875	255.4
823.567346938	84.4828	256.1
824.212244897	93.038	256.2
824.865306122	91.875	256.3
825.493877551	95.4545	256.4
826.081632653	102.083	257.1
826.661224489	103.521	257.2
827.265306122	99.3243	257.3
827.893877551	95.4545	257.4
828.563265306	89.6341	258.1
829.191836734	95.4545	258.2
829.805963718	97.6997	258.3
830.391859410	102.407	258.4
831.020408163	95.458	259.1
831.722448979	85.4651	259.2
832.367346938	93.038	259.3
833.085714285	83.5227	259.4
833.861224489	77.3684	260.1
834.530612244	89.6341	260.2
835.151020408	96.7105	260.3
835.700340136	109.226	260.4
836.334693877	94.5844	261.1
836.995918367	90.7407	261.2
837.624489795	95.4545	261.3
838.318367346	86.4706	261.4
839.061224489	80.7692	262.1
839.787755102	82.5843	262.2
840.326530612	111.364	262.3
840.979591836	91.875	262.4
841.730612244	79.8913	263.1
842.408163265	88.5542	263.2
843.134693877	82.5843	263.3
843.738775510	99.3243	263.4
844.405328798	90.0153	264.1
845.053061224	92.6308	264.2
845.730612244	88.5542	264.3
846.359183673	95.4545	264.4
847.093877551	81.6667	265.1
847.738775510	93.038	265.2
848.351020408	98	265.3
849.053061224	85.4651	265.4
849.689795918	94.2308	266.1
850.391836734	85.4651	266.2
851.028571428	94.2308	266.3
851.787755102	79.0323	266.4
852.448979591	90.7407	267.1
853.102040816	91.875	267.2
853.738775510	94.2308	267.3
854.302040816	106.522	267.4
854.922448979	96.7105	268.1
855.574217687	92.0572	268.2
856.424489795	70.5656	268.3
857.093877551	89.6341	268.4
857.787755102	86.4706	269.1
858.355555555	105.671	269.2
858.979591836	96.1483	269.3
859.567346938	102.083	269.4
860.179591836	98	270.1
860.832653061	91.875	270.2
861.395918367	106.522	270.3
862.089795918	86.4706	270.4
862.865306122	77.3684	271.1
863.485714285	96.7105	271.2
864.179591836	86.4706	271.3
864.824489795	93.038	271.4
865.476462585	92.0284	272.1
866.089795918	97.8261	272.2
866.702040816	98	272.3
867.330612244	95.4545	272.4
867.972789115	93.4322	273.1
868.563265306	101.613	273.2
869.159183673	100.685	273.3
869.836734693	88.5542	273.4
870.457142857	96.7105	274.1
871.126530612	89.6341	274.2
871.746938775	96.7105	274.3
872.360000000	97.8695	274.4
872.946938775	102.225	275.1
873.567346938	96.7105	275.2
874.187755102	96.7105	275.3
874.857142857	89.6341	275.4
875.583673469	82.5843	276.1
876.269387755	87.5	276.2
877.142857142	68.6916	276.3
877.959183673	73.5	276.4
878.628571428	89.6341	277.1
879.314285714	87.5	277.2
880.024489795	84.4828	277.3
880.767346938	80.7692	277.4
881.648979591	68.0556	278.1
882.310204081	90.7407	278.2
883.085714285	77.3684	278.3
883.918367346	72.0588	278.4
884.889795918	61.7647	279.1
885.714285714	72.7723	279.2
886.473469387	79.0323	279.3
887.297959183	72.7723	279.4
888.097959183	75	280.1
888.922448979	72.7723	280.2
889.763265306	71.3592	280.3
890.857142857	54.8507	280.4
892.644897959	33.5616	281.1
