349.889886621	0.708209	1070
350.598095238	0.18576	1071
350.783854875	0.718367	1072
351.502222222	0.187211	1073
351.689433107	0.716916	1074
352.406349206	0.252268	1075
352.658616780	0.969683	1076
353.628299320	1.22116	1077
354.849455782	0.259116	1078
355.108571429	0.272834	1079
355.381405896	0.214785	1080
355.596190476	0.214785	1081
355.810975057	0.171247	1082
355.982222222	0.200612	1083
356.182834467	0.165102	1084
356.347936508	0.217687	1085
356.565623583	0.188662	1086
356.754285714	0.175011	1087
356.929297052	0.200862	1088
357.130158730	0.161927	1089
357.292086168	0.173311	1090
357.465396825	0.193764	1091
357.659160998	0.182109	1092
357.841269841	0.176281	1093
358.017551020	0.209751	1094
358.227301587	0.183855	1095
358.411156463	0.202177	1096
358.613333333	0.158186	1097
358.771519274	0.207528	1098
358.979047619	0.169002	1099
359.148049887	0.176395	1100
359.324444444	0.184671	1101
359.509115646	0.140408	1102
359.649523810	0.201723	1103
359.851247166	0.153832	1104
360.005079365	0.189456	1105
360.194535147	0.186417	1106
360.380952381	0.191497	1107
360.572448980	0.194535	1108
360.766984127	0.140771	1109
360.907755102	0.123356	1110
361.031111111	0.121905	1111
361.153015873	0.126259	1112
361.279274376	0.107392	1113
361.386666667	0.101587	1114
361.488253968	0.10449	1115
361.592743764	0.0783673	1116
361.671111111	0.142222	1117
361.813333333	0.0928798	1118
361.906213152	0.110295	1119
362.016507937	0.0812698	1120
362.097777778	0.133515	1121
362.231292517	0.130612	1122
362.361904762	0.101587	1123
362.463492063	0.10449	1124
362.567981859	0.119002	1125
362.686984127	0.111746	1126
362.798730159	0.101565	1127
362.900294785	0.111769	1128
363.012063492	0.111746	1129
363.123809524	0.100091	1130
363.223900227	0.113243	1131
363.337142857	0.121905	1132
363.459047619	0.0812698	1133
363.540317460	0.111746	1134
363.652063492	0.101587	1135
363.753650794	0.111746	1136
363.865396825	0.213333	1137
364.078730159	0.195918	1138
364.274648526	0.200272	1139
364.474920635	0.171247	1140
364.646167800	0.163991	1141
364.810158730	0.184308	1142
364.994467120	0.171247	1143
365.165714286	0.172132	1144
365.337845805	0.142789	1145
365.480634921	0.210431	1146
365.691065760	0.18576	1147
365.876825397	0.17415	1148
366.050975057	0.161088	1149
366.212063492	0.187211	1150
366.399274376	0.890249	1151
367.289523810	1.51302	1152
368.802539683	0	1153
