328.237278912	1667
328.376598639	1668
328.481088435	1669
328.690068027	1670
328.887437642	1671
329.038367347	1672
329.119637188	1673
329.398276644	1674
329.618866213	1675
329.769795918	1676
329.874285714	1677
330.129705215	1678
330.396734694	1679
330.501224490	1680
330.675374150	1681
331.093333333	1682
331.627392290	1683
331.789931973	1684
332.312380952	1685
332.474920635	1686
332.974149660	1687
333.159909297	1688
333.670748299	1689
333.868117914	1690
334.251247166	1691
334.384761905	1692
334.445714286	1693
334.506666667	1694
334.646666667	1695
334.767891156	1696
334.854965986	1697
334.915918367	1698
335.110385488	1699
335.220680272	1700
335.281632653	1701
335.368707483	1702
335.470294785	1703
335.568979592	1704
335.664761905	1705
335.708299320	1706
335.899863946	1707
336.021768707	1708
336.100136054	1709
336.143673469	1710
336.317823129	1711
336.431020408	1712
336.526802721	1713
336.596462585	1714
336.744240363	1715
336.875102041	1716
336.944761905	1717
337.031836735	1718
337.130997732	1719
337.223401361	1720
337.327891156	1721
337.467210884	1722
337.580408163	1723
337.623945578	1724
337.702312925	1725
337.873560091	1726
337.998367347	1727
338.094149660	1728
338.256689342	1729
338.372789116	1730
338.442448980	1731
338.529523810	1732
338.651428571	1733
338.782040816	1734
338.886530612	1735
339.057777778	1736
339.165170068	1737
339.243537415	1738
339.348027211	1739
339.475736961	1740
339.565714286	1741
339.687619048	1742
339.861723356	1743
339.966258503	1744
340.044625850	1745
340.131700680	1746
340.276825397	1747
340.392925170	1748
340.506122449	1749
340.729614512	1750
340.863129252	1751
340.993741497	1752
341.170793651	1753
341.289795918	1754
341.385578231	1755
341.437823129	1756
341.565532880	1757
341.699047619	1758
341.812244898	1759
341.978503401	1760
342.125714286	1761
342.195374150	1762
342.265034014	1763
342.425079365	1764
342.595918367	1765
342.665578231	1766
342.735238095	1767
342.889070295	1768
343.013877551	1769
343.100952381	1770
343.196734694	1771
343.365079365	1772
343.527619048	1773
343.623401361	1774
343.684353741	1775
343.899138322	1776
344.023945578	1777
344.102312925	1778
344.180680272	1779
344.351927438	1780
344.476734694	1781
344.555102041	1782
344.633469388	1783
344.793106576	1784
344.955646259	1785
345.007891156	1786
345.086258503	1787
345.214988662	1788
345.303945578	1789
345.417142857	1790
345.460680272	1791
345.617414966	1792
345.808979592	1793
345.878639456	1794
345.930884354	1795
346.087800454	1796
346.270476190	1797
346.322721088	1798
346.392380952	1799
346.516825397	1800
346.618775510	1801
346.714557823	1802
346.758095238	1803
346.929342404	1804
347.036734694	1805
347.123809524	1806
347.202176871	1807
347.391405896	1808
347.533061224	1809
347.602721088	1810
347.663673469	1811
347.834920635	1812
347.977142857	1813
348.064217687	1814
348.116462585	1815
348.258458050	1816
348.403809524	1817
348.464761905	1818
348.534421769	1819
348.679070295	1820
348.813061224	1821
348.865306122	1822
348.934965986	1823
349.065578231	1824
349.222312925	1825
349.291972789	1826
349.335510204	1827
349.495147392	1828
349.631564626	1829
349.692517007	1830
349.753469388	1831
349.889886621	1832
350.066938776	1833
350.127891156	1834
350.206258503	1835
350.365895692	1836
350.476190476	1837
350.580680272	1838
350.783854875	1839
350.928979592	1840
351.007346939	1841
351.111836735	1842
351.262199546	1843
351.407891156	1844
351.529795918	1845
351.689433107	1846
351.878095238	1847
352.000000000	1848
352.052244898	1849
352.211882086	1850
352.322176871	1851
352.496326531	1852
352.658616780	1853
352.801088435	1854
352.983945578	1855
353.175510204	1856
353.323537415	1857
353.488979592	1858
353.628299320	1859
353.811156463	1860
354.028843537	1861
354.220408163	1862
354.394557823	1863
354.664489796	1864
354.849455782	1865
355.038911565	1866
355.143401361	1867
355.204353741	1868
355.381405896	1869
355.543945578	1870
355.587482993	1871
355.665850340	1872
355.810975057	1873
355.944489796	1874
356.005442177	1875
356.057687075	1876
356.182834467	1877
356.284081633	1878
356.379863946	1879
356.432108844	1880
356.565623583	1881
356.710748299	1882
356.780408163	1883
356.823945578	1884
356.929297052	1885
357.041632653	1886
357.102585034	1887
357.137414966	1888
357.292086168	1889
357.407346939	1890
357.468299320	1891
357.537959184	1892
357.659160998	1893
357.764353741	1894
357.825306122	1895
357.894965986	1896
358.017551020	1897
358.138775510	1898
358.225850340	1899
358.260680272	1900
358.411156463	1901
358.530612245	1902
358.582857143	1903
358.652517007	1904
358.771519274	1905
358.896326531	1906
358.974693878	1907
359.009523810	1908
359.148049887	1909
359.244625850	1910
359.314285714	1911
359.357823129	1912
359.509115646	1913
359.610340136	1914
359.662585034	1915
359.706122449	1916
359.851247166	1917
359.941224490	1918
359.993469388	1919
360.028299320	1920
360.194535147	1921
360.306938776	1922
360.385306122	1923
360.437551020	1924
360.572448980	1925
360.672653061	1926
360.742312925	1927
360.777142857	1928
360.907755102	1929
361.421496599	1930
361.592743764	1931
362.048435374	1932
362.231292517	1933
362.692789116	1934
362.900294785	1935
363.389387755	1936
363.589659864	1937
363.859591837	1938
364.025034014	1939
364.146938776	1940
364.274648526	1941
364.399455782	1942
364.503945578	1943
364.646167800	1944
364.756462585	1945
364.860952381	1946
364.994467120	1947
365.096054422	1948
365.226666667	1949
365.337845805	1950
365.418231293	1951
365.540136054	1952
365.691065760	1953
365.792653061	1954
365.888435374	1955
366.050975057	1956
366.140952381	1957
366.236734694	1958
366.399274376	1959
367.289523810	1960
368.802539683	1961
