73.435000000	-43.479
73.445000000	-43.4901
73.455000000	-43.5723
73.465000000	-43.7736
73.475000000	-43.8789
73.485000000	-43.8712
73.495000000	-43.8008
73.505000000	-43.7801
73.515000000	-43.7596
73.525000000	-43.7312
73.535000000	-43.875
73.545000000	-44.0958
73.555000000	-44.297
73.565000000	-44.5683
73.575000000	-44.8936
73.585000000	-45.2411
73.595000000	-45.5188
73.605000000	-45.7898
73.615000000	-46.0445
73.625000000	-46.1604
73.635000000	-46.1484
73.645000000	-46.2217
73.655000000	-46.356
73.665000000	-46.414
73.675000000	-46.3062
73.685000000	-46.1647
73.695000000	-46.2068
73.705000000	-46.3453
73.715000000	-46.4321
73.725000000	-46.4603
73.735000000	-46.6078
73.745000000	-46.9421
73.755000000	-47.1572
73.765000000	-47.3152
73.775000000	-47.3606
73.785000000	-47.3752
73.795000000	-47.4932
73.805000000	-47.796
73.815000000	-47.8515
73.825000000	-47.8788
73.835000000	-47.9485
73.845000000	-48.0332
73.855000000	-48.0778
73.865000000	-48.186
73.875000000	-48.2843
73.885000000	-48.2689
73.895000000	-48.4224
73.905000000	-48.623
73.915000000	-48.6015
73.925000000	-48.4728
73.935000000	-48.4581
73.945000000	-48.4873
73.955000000	-48.4833
73.965000000	-48.4717
73.975000000	-48.428
73.985000000	-48.3952
73.995000000	-48.3144
74.005000000	-48.1778
74.015000000	-48.1502
74.025000000	-48.1421
74.035000000	-48.0664
74.045000000	-47.9904
74.055000000	-47.9599
74.065000000	-47.9661
74.075000000	-48.0382
74.085000000	-48.0404
74.095000000	-47.9662
74.105000000	-47.904
74.115000000	-48.0333
74.125000000	-48.1152
74.135000000	-48.0074
74.145000000	-47.8033
74.155000000	-47.6477
74.165000000	-47.6054
74.175000000	-47.4904
74.185000000	-47.3467
74.195000000	-47.0928
74.205000000	-46.8483
74.215000000	-46.5636
74.225000000	-46.1246
74.235000000	-45.5681
74.245000000	-44.6615
74.255000000	-43.4069
74.265000000	-42.0845
74.275000000	-41.0027
74.285000000	-39.9553
74.295000000	-39.2024
74.305000000	-38.6795
74.315000000	-38.3511
74.325000000	-38.1371
74.335000000	-38.016
74.345000000	-37.9232
74.355000000	-37.7458
74.365000000	-37.6563
74.375000000	-37.59
74.385000000	-37.6644
74.395000000	-37.6063
74.405000000	-37.6445
74.415000000	-37.5164
74.425000000	-37.5387
74.435000000	-37.5909
74.445000000	-37.7588
74.455000000	-37.6864
74.465000000	-37.6985
74.475000000	-37.7297
74.485000000	-37.7257
74.495000000	-37.762
74.505000000	-37.7771
74.515000000	-37.791
74.525000000	-37.7747
74.535000000	-37.7998
74.545000000	-37.7457
74.555000000	-37.75
74.565000000	-37.7616
74.575000000	-37.7857
74.585000000	-37.8035
74.595000000	-37.7903
74.605000000	-37.7357
74.615000000	-37.7107
74.625000000	-37.6214
74.635000000	-37.6029
74.645000000	-37.6211
74.655000000	-37.7307
74.665000000	-37.749
74.675000000	-37.7851
74.685000000	-37.8788
74.695000000	-38.0637
74.705000000	-38.1061
74.715000000	-38.2269
74.725000000	-38.3538
74.735000000	-38.4926
74.745000000	-38.5135
74.755000000	-38.5859
74.765000000	-38.6889
74.775000000	-38.7527
74.785000000	-38.8447
74.795000000	-38.9174
74.805000000	-39.0076
74.815000000	-39.1541
74.825000000	-39.3286
74.835000000	-39.4153
74.845000000	-39.541
74.855000000	-39.64
74.865000000	-39.7436
74.875000000	-39.7938
74.885000000	-39.9418
74.895000000	-40.0964
74.905000000	-40.231
74.915000000	-40.2424
74.925000000	-40.3029
74.935000000	-40.3773
74.945000000	-40.5072
74.955000000	-40.513
74.965000000	-40.546
74.975000000	-40.5858
74.985000000	-40.6284
74.995000000	-40.6279
75.005000000	-40.708
75.015000000	-40.7964
75.025000000	-40.8432
75.035000000	-40.8528
75.045000000	-40.8869
75.055000000	-40.9939
75.065000000	-41.0691
75.075000000	-41.1758
75.085000000	-41.1811
75.095000000	-41.2099
75.105000000	-41.2153
75.115000000	-41.2191
75.125000000	-41.256
75.135000000	-41.2986
75.145000000	-41.2849
75.155000000	-41.2542
75.165000000	-41.2012
75.175000000	-41.1257
75.185000000	-41.1455
75.195000000	-41.2051
75.205000000	-41.2722
75.215000000	-41.3374
75.225000000	-41.4698
75.235000000	-41.5662
75.245000000	-41.6687
75.255000000	-41.7669
75.265000000	-41.8591
75.275000000	-41.8123
75.285000000	-41.8359
75.295000000	-41.8104
75.305000000	-41.8249
75.315000000	-41.6896
75.325000000	-41.5802
75.335000000	-41.499
75.345000000	-41.41
75.355000000	-41.2357
75.365000000	-41.0757
75.375000000	-40.9479
75.385000000	-40.8039
75.395000000	-40.6414
75.405000000	-40.4275
75.415000000	-40.2037
75.425000000	-39.8744
75.435000000	-39.4016
75.445000000	-39.0023
75.455000000	-38.7867
75.465000000	-38.7849
75.475000000	-38.7584
75.485000000	-38.8025
75.495000000	-38.9486
75.505000000	-39.0717
75.515000000	-38.972
75.525000000	-38.9031
75.535000000	-38.8555
75.545000000	-38.8668
75.555000000	-38.9034
75.565000000	-38.9821
75.575000000	-39.0054
75.585000000	-39.1174
75.595000000	-39.1421
75.605000000	-39.2998
75.615000000	-39.3388
75.625000000	-39.4987
75.635000000	-39.5933
75.645000000	-39.8093
75.655000000	-40.0269
75.665000000	-40.2753
75.675000000	-40.5128
75.685000000	-40.6853
75.695000000	-40.7405
75.705000000	-40.8274
75.715000000	-40.9982
75.725000000	-41.1452
75.735000000	-41.1409
75.745000000	-41.0605
75.755000000	-40.9323
75.765000000	-40.7662
75.775000000	-40.5496
75.785000000	-40.3728
75.795000000	-40.1728
75.805000000	-39.9885
75.815000000	-39.8111
75.825000000	-39.7027
75.835000000	-39.6571
75.845000000	-39.6192
75.855000000	-39.5683
75.865000000	-39.6137
75.875000000	-39.7202
75.885000000	-39.7856
75.895000000	-39.834
75.905000000	-39.8828
75.915000000	-39.9032
75.925000000	-39.8977
75.935000000	-39.8485
75.945000000	-39.7791
75.955000000	-39.7478
75.965000000	-39.6757
75.975000000	-39.6347
75.985000000	-39.604
75.995000000	-39.4942
76.005000000	-39.4252
76.015000000	-39.3512
76.025000000	-39.3413
76.035000000	-39.3238
76.045000000	-39.2419
76.055000000	-39.1513
76.065000000	-39.0985
76.075000000	-39.0196
76.085000000	-38.9101
76.095000000	-38.7971
76.105000000	-38.7239
76.115000000	-38.6505
76.125000000	-38.5572
76.135000000	-38.5067
76.145000000	-38.4029
76.155000000	-38.2737
76.165000000	-38.0845
76.175000000	-37.8869
76.185000000	-37.6434
76.195000000	-37.3263
76.205000000	-36.8974
76.215000000	-36.4428
76.225000000	-35.836
76.235000000	-35.319
76.245000000	-34.8363
76.255000000	-34.4713
76.265000000	-34.1747
76.275000000	-33.9947
76.285000000	-33.9121
76.295000000	-33.8843
76.305000000	-33.9
76.315000000	-33.9798
76.325000000	-34.0174
76.335000000	-34.0644
76.345000000	-34.118
76.355000000	-34.2067
76.365000000	-34.2827
76.375000000	-34.3872
76.385000000	-34.4899
76.395000000	-34.5447
76.405000000	-34.6416
76.415000000	-34.7399
76.425000000	-34.8683
76.435000000	-35.0426
76.445000000	-35.23
76.455000000	-35.4151
76.465000000	-35.5975
76.475000000	-35.7492
76.485000000	-35.9429
76.495000000	-36.0679
76.505000000	-36.1547
76.515000000	-36.2083
76.525000000	-36.2096
76.535000000	-36.2609
76.545000000	-36.2461
76.555000000	-36.2012
76.565000000	-36.1419
76.575000000	-36.046
76.585000000	-35.9455
76.595000000	-35.8327
76.605000000	-35.7215
76.615000000	-35.6104
76.625000000	-35.4141
76.635000000	-35.1993
76.645000000	-35.0016
76.655000000	-34.874
76.665000000	-34.7564
76.675000000	-34.6487
76.685000000	-34.6206
76.695000000	-34.5818
76.705000000	-34.5656
76.715000000	-34.5483
76.725000000	-34.5587
76.735000000	-34.6196
76.745000000	-34.7518
76.755000000	-34.935
76.765000000	-35.1765
76.775000000	-35.4578
76.785000000	-35.8014
76.795000000	-36.0368
76.805000000	-36.1781
76.815000000	-36.2834
76.825000000	-36.2341
76.835000000	-36.1014
76.845000000	-36.059
76.855000000	-36.1046
76.865000000	-36.1087
76.875000000	-35.9186
76.885000000	-35.8293
76.895000000	-35.8238
76.905000000	-35.7971
76.915000000	-35.7282
76.925000000	-35.5997
76.935000000	-35.4674
76.945000000	-35.3809
76.955000000	-35.309
76.965000000	-35.2381
76.975000000	-35.1331
76.985000000	-34.9586
76.995000000	-34.8794
77.005000000	-34.8813
77.015000000	-34.8705
77.025000000	-34.7901
77.035000000	-34.5456
77.045000000	-34.3034
77.055000000	-34.1099
77.065000000	-33.9471
77.075000000	-33.7783
77.085000000	-33.4882
77.095000000	-33.1962
77.105000000	-33.0053
77.115000000	-32.8226
77.125000000	-32.598
77.135000000	-32.4682
77.145000000	-32.4031
77.155000000	-32.4139
77.165000000	-32.4489
77.175000000	-32.4486
77.185000000	-32.4498
77.195000000	-32.4612
77.205000000	-32.4994
77.215000000	-32.5924
77.225000000	-32.7062
77.235000000	-32.8156
77.245000000	-32.9122
77.255000000	-33.1192
77.265000000	-33.4404
77.275000000	-33.7385
77.285000000	-34.0008
77.295000000	-34.2469
77.305000000	-34.5442
77.315000000	-34.9266
77.325000000	-35.2791
77.335000000	-35.5359
77.345000000	-35.8133
77.355000000	-36.0763
77.365000000	-36.3015
77.375000000	-36.5177
77.385000000	-36.5586
77.395000000	-36.5889
77.405000000	-36.593
77.415000000	-36.554
77.425000000	-36.5229
77.435000000	-36.4122
77.445000000	-36.239
77.455000000	-36.0967
77.465000000	-36.0161
77.475000000	-35.9045
77.485000000	-35.795
77.495000000	-35.7551
77.505000000	-35.6735
77.515000000	-35.5973
77.525000000	-35.5736
77.535000000	-35.5802
77.545000000	-35.4896
77.555000000	-35.3871
77.565000000	-35.3274
77.575000000	-35.2479
77.585000000	-35.1716
77.595000000	-35.0655
77.605000000	-34.9989
77.615000000	-34.9895
77.625000000	-34.9158
77.635000000	-34.8492
77.645000000	-34.8017
77.655000000	-34.7032
77.665000000	-34.6463
77.675000000	-34.6035
77.685000000	-34.5748
77.695000000	-34.5471
77.705000000	-34.4898
77.715000000	-34.4116
77.725000000	-34.3317
77.735000000	-34.1948
77.745000000	-34.0551
77.755000000	-33.9588
77.765000000	-33.8302
77.775000000	-33.7051
77.785000000	-33.6021
77.795000000	-33.4788
77.805000000	-33.3189
77.815000000	-33.0992
77.825000000	-32.8335
77.835000000	-32.5413
77.845000000	-32.2249
77.855000000	-31.9269
77.865000000	-31.6794
77.875000000	-31.4766
77.885000000	-31.2782
77.895000000	-31.1951
77.905000000	-31.1938
77.915000000	-31.349
77.925000000	-31.6125
77.935000000	-32.0058
77.945000000	-32.2959
77.955000000	-32.6891
77.965000000	-32.9433
77.975000000	-33.2528
77.985000000	-33.4187
77.995000000	-33.6316
78.005000000	-33.8473
78.015000000	-34.1284
78.025000000	-34.3441
78.035000000	-34.5921
78.045000000	-34.8267
78.055000000	-35.0186
78.065000000	-35.2539
78.075000000	-35.4149
78.085000000	-35.6586
78.095000000	-35.7846
78.105000000	-36.0442
78.115000000	-36.0522
78.125000000	-36.1625
78.135000000	-36.2022
78.145000000	-36.3735
78.155000000	-36.3637
78.165000000	-36.4362
78.175000000	-36.4137
78.185000000	-36.3965
78.195000000	-36.3788
78.205000000	-36.2912
78.215000000	-36.2501
78.225000000	-36.2315
78.235000000	-36.2328
78.245000000	-36.2121
78.255000000	-36.232
78.265000000	-36.3044
78.275000000	-36.3173
78.285000000	-36.3531
78.295000000	-36.4325
78.305000000	-36.4539
78.315000000	-36.5778
78.325000000	-36.6818
78.335000000	-36.8195
78.345000000	-36.9065
78.355000000	-37.0857
78.365000000	-37.0623
78.375000000	-37.1408
78.385000000	-37.1588
78.395000000	-37.303
78.405000000	-37.2553
78.415000000	-37.2828
78.425000000	-37.2795
78.435000000	-37.335
78.445000000	-37.3432
78.455000000	-37.3988
78.465000000	-37.4281
78.475000000	-37.4484
78.485000000	-37.4939
78.495000000	-37.4779
78.505000000	-37.5504
78.515000000	-37.6155
78.525000000	-37.6917
78.535000000	-37.8169
78.545000000	-37.9752
78.555000000	-38.1249
78.565000000	-38.2609
78.575000000	-38.4008
78.585000000	-38.5995
78.595000000	-38.6677
78.605000000	-38.7619
78.615000000	-38.6886
78.625000000	-38.6857
78.635000000	-38.655
78.645000000	-38.6885
78.655000000	-38.571
78.665000000	-38.5561
78.675000000	-38.5045
78.685000000	-38.4761
78.695000000	-38.3953
78.705000000	-38.2894
78.715000000	-38.1794
78.725000000	-38.0197
78.735000000	-37.8867
78.745000000	-37.6305
78.755000000	-37.3132
78.765000000	-36.863
78.775000000	-36.3153
78.785000000	-35.6741
78.795000000	-35.2943
78.805000000	-34.9069
78.815000000	-34.6545
78.825000000	-34.3549
78.835000000	-34.0527
78.845000000	-33.8281
78.855000000	-33.658
78.865000000	-33.5428
78.875000000	-33.5288
78.885000000	-33.4679
78.895000000	-33.4809
78.905000000	-33.5003
78.915000000	-33.5265
78.925000000	-33.5442
78.935000000	-33.5253
78.945000000	-33.5233
78.955000000	-33.486
78.965000000	-33.5236
78.975000000	-33.5253
78.985000000	-33.6458
78.995000000	-33.7011
79.005000000	-33.8572
79.015000000	-33.9331
79.025000000	-34.04
79.035000000	-34.1292
79.045000000	-34.2653
79.055000000	-34.395
79.065000000	-34.5589
79.075000000	-34.6045
79.085000000	-34.7239
79.095000000	-34.7402
79.105000000	-34.7693
79.115000000	-34.6292
79.125000000	-34.5787
79.135000000	-34.4383
79.145000000	-34.3644
79.155000000	-34.1756
79.165000000	-34.0521
79.175000000	-33.9347
79.185000000	-33.8587
79.195000000	-33.7934
79.205000000	-33.7256
79.215000000	-33.7017
79.225000000	-33.7158
79.235000000	-33.7669
79.245000000	-33.8743
79.255000000	-33.9572
79.265000000	-33.9715
79.275000000	-33.9461
79.285000000	-33.9063
79.295000000	-33.8733
79.305000000	-33.8598
79.315000000	-33.8396
79.325000000	-33.8171
79.335000000	-33.7684
79.345000000	-33.699
79.355000000	-33.6811
79.365000000	-33.6658
79.375000000	-33.7137
79.385000000	-33.7445
79.395000000	-33.8119
79.405000000	-33.8401
79.415000000	-33.8393
79.425000000	-33.7996
79.435000000	-33.7262
79.445000000	-33.5847
79.455000000	-33.4667
79.465000000	-33.3474
79.475000000	-33.2014
79.485000000	-32.9598
79.495000000	-32.6301
79.505000000	-32.2549
79.515000000	-31.8356
79.525000000	-31.4061
79.535000000	-31.0442
79.545000000	-30.7987
79.555000000	-30.5088
79.565000000	-30.2899
79.575000000	-30.1268
79.585000000	-29.9794
79.595000000	-29.8459
79.605000000	-29.8476
79.615000000	-29.8144
79.625000000	-29.8491
79.635000000	-29.9436
79.645000000	-30.1312
79.655000000	-30.2688
79.665000000	-30.4588
79.675000000	-30.6769
79.685000000	-30.8351
79.695000000	-30.8903
79.705000000	-31.0409
79.715000000	-31.0999
79.725000000	-31.1035
79.735000000	-31.1731
79.745000000	-31.2038
79.755000000	-31.2156
79.765000000	-31.2536
79.775000000	-31.3717
79.785000000	-31.4866
79.795000000	-31.6485
79.805000000	-31.8699
79.815000000	-32.0112
79.825000000	-32.04
79.835000000	-32.1778
79.845000000	-32.1596
79.855000000	-32.1743
79.865000000	-32.1707
79.875000000	-32.2097
79.885000000	-32.106
79.895000000	-32.0638
79.905000000	-31.9518
79.915000000	-31.8748
79.925000000	-31.876
79.935000000	-32.0111
79.945000000	-32.143
79.955000000	-32.2127
79.965000000	-32.2616
79.975000000	-32.3047
79.985000000	-32.3436
79.995000000	-32.3608
80.005000000	-32.3755
80.015000000	-32.3903
80.025000000	-32.4095
80.035000000	-32.3641
80.045000000	-32.2301
80.055000000	-32.0542
80.065000000	-31.9493
80.075000000	-31.9037
80.085000000	-31.802
80.095000000	-31.5852
80.105000000	-31.4376
80.115000000	-31.2387
80.125000000	-31.1064
80.135000000	-30.991
80.145000000	-30.8872
80.155000000	-30.7319
80.165000000	-30.6063
80.175000000	-30.5319
80.185000000	-30.5099
80.195000000	-30.3957
80.205000000	-30.2667
80.215000000	-30.156
80.225000000	-30.0371
80.235000000	-29.935
80.245000000	-29.7588
80.255000000	-29.5415
80.265000000	-29.3219
80.275000000	-29.1149
80.285000000	-28.8618
80.295000000	-28.6162
80.305000000	-28.3439
80.315000000	-28.1425
80.325000000	-28.0081
80.335000000	-27.8821
80.345000000	-27.6647
80.355000000	-27.4873
80.365000000	-27.3209
80.375000000	-27.1865
80.385000000	-27.0883
80.395000000	-26.9356
80.405000000	-26.7701
80.415000000	-26.6532
80.425000000	-26.5694
80.435000000	-26.562
80.445000000	-26.5957
80.455000000	-26.6462
80.465000000	-26.7563
80.475000000	-26.8457
80.485000000	-26.9841
80.495000000	-27.1423
80.505000000	-27.3266
80.515000000	-27.5586
80.525000000	-27.8149
80.535000000	-28.0981
80.545000000	-28.4356
80.555000000	-28.7925
80.565000000	-29.1682
80.575000000	-29.4295
80.585000000	-29.7407
80.595000000	-30.1643
80.605000000	-30.4334
80.615000000	-30.6146
80.625000000	-30.8079
80.635000000	-30.8687
80.645000000	-30.9762
80.655000000	-30.9878
80.665000000	-30.9211
80.675000000	-30.9421
80.685000000	-30.9857
80.695000000	-30.9936
80.705000000	-30.9038
80.715000000	-30.8286
80.725000000	-30.7701
80.735000000	-30.7554
80.745000000	-30.7282
80.755000000	-30.7697
80.765000000	-30.7587
80.775000000	-30.7209
80.785000000	-30.6618
80.795000000	-30.5219
80.805000000	-30.2764
80.815000000	-30.0352
80.825000000	-29.8565
80.835000000	-29.6712
80.845000000	-29.4705
80.855000000	-29.3085
80.865000000	-29.1287
80.875000000	-28.9539
80.885000000	-28.7748
80.895000000	-28.6186
80.905000000	-28.5427
80.915000000	-28.5335
80.925000000	-28.6083
80.935000000	-28.7563
80.945000000	-28.9321
80.955000000	-29.1451
80.965000000	-29.4331
80.975000000	-29.8014
80.985000000	-30.2427
80.995000000	-30.7727
81.005000000	-31.3053
81.015000000	-31.7764
81.025000000	-32.0528
81.035000000	-32.1455
81.045000000	-32.093
81.055000000	-32.0329
81.065000000	-31.9387
81.075000000	-31.8026
81.085000000	-31.7773
81.095000000	-31.8977
81.105000000	-32.0304
81.115000000	-32.2294
81.125000000	-32.3952
81.135000000	-32.3446
81.145000000	-32.2927
81.155000000	-32.2331
81.165000000	-32.2043
81.175000000	-32.1339
81.185000000	-32.0775
81.195000000	-31.8965
81.205000000	-31.8037
81.215000000	-31.7855
81.225000000	-31.6476
81.235000000	-31.5372
81.245000000	-31.4713
81.255000000	-31.5115
81.265000000	-31.5036
81.275000000	-31.5123
81.285000000	-31.5599
81.295000000	-31.7214
81.305000000	-31.8442
81.315000000	-31.9624
81.325000000	-32.0222
81.335000000	-32.1281
81.345000000	-32.2102
81.355000000	-32.1385
81.365000000	-32.0937
81.375000000	-32.0884
81.385000000	-32.0526
81.395000000	-31.9501
81.405000000	-31.6734
81.415000000	-31.3857
81.425000000	-31.0765
81.435000000	-30.8602
81.445000000	-30.6797
81.455000000	-30.5855
81.465000000	-30.5849
81.475000000	-30.6035
81.485000000	-30.666
81.495000000	-30.6785
81.505000000	-30.7183
81.515000000	-30.7435
81.525000000	-30.7184
81.535000000	-30.5956
81.545000000	-30.4645
81.555000000	-30.3035
81.565000000	-30.1708
81.575000000	-30.033
81.585000000	-29.9664
81.595000000	-29.888
81.605000000	-29.8222
81.615000000	-29.8469
81.625000000	-29.9112
81.635000000	-30.0223
81.645000000	-30.2026
81.655000000	-30.4215
81.665000000	-30.6346
81.675000000	-30.8523
81.685000000	-31.0962
81.695000000	-31.4179
81.705000000	-31.7463
81.715000000	-32.0718
81.725000000	-32.4001
81.735000000	-32.7277
81.745000000	-32.9618
81.755000000	-33.1505
81.765000000	-33.1359
81.775000000	-33.1086
81.785000000	-33.0327
81.795000000	-32.9715
81.805000000	-32.9215
81.815000000	-32.8829
81.825000000	-32.8635
81.835000000	-32.8321
81.845000000	-32.755
81.855000000	-32.668
81.865000000	-32.4835
81.875000000	-32.2422
81.885000000	-31.9855
81.895000000	-31.6878
81.905000000	-31.359
81.915000000	-30.9789
81.925000000	-30.6004
81.935000000	-30.2357
81.945000000	-29.9658
81.955000000	-29.7442
81.965000000	-29.62
81.975000000	-29.5901
81.985000000	-29.5898
81.995000000	-29.6832
82.005000000	-29.7649
82.015000000	-29.8386
82.025000000	-29.8957
82.035000000	-29.9283
82.045000000	-29.976
82.055000000	-29.9838
82.065000000	-30.0036
82.075000000	-29.9509
82.085000000	-29.9752
82.095000000	-29.9973
82.105000000	-30.097
82.115000000	-30.2196
82.125000000	-30.4173
82.135000000	-30.7028
82.145000000	-31.0455
82.155000000	-31.43
82.165000000	-31.8615
82.175000000	-32.3517
82.185000000	-32.8465
82.195000000	-33.3335
82.205000000	-33.7624
82.215000000	-34.0595
82.225000000	-34.3985
82.235000000	-34.6885
82.245000000	-34.983
82.255000000	-35.1853
82.265000000	-35.3767
82.275000000	-35.5271
82.285000000	-35.6958
82.295000000	-35.7792
82.305000000	-35.7825
82.315000000	-35.8028
82.325000000	-35.8273
82.335000000	-35.8582
82.345000000	-35.864
82.355000000	-35.8923
82.365000000	-35.9011
82.375000000	-35.867
82.385000000	-35.8177
82.395000000	-35.8004
82.405000000	-35.7573
82.415000000	-35.7943
82.425000000	-35.7669
82.435000000	-35.844
82.445000000	-35.903
82.455000000	-35.9191
82.465000000	-35.8654
82.475000000	-35.7734
82.485000000	-35.6606
82.495000000	-35.5581
82.505000000	-35.4275
82.515000000	-35.2238
82.525000000	-35.0244
82.535000000	-34.8003
82.545000000	-34.6196
82.555000000	-34.4493
82.565000000	-34.3163
82.575000000	-34.2402
82.585000000	-34.1698
82.595000000	-34.1645
82.605000000	-34.1737
82.615000000	-34.194
82.625000000	-34.169
82.635000000	-34.0893
82.645000000	-33.9943
82.655000000	-33.8702
82.665000000	-33.6851
82.675000000	-33.438
82.685000000	-33.1848
82.695000000	-32.9333
82.705000000	-32.722
82.715000000	-32.5471
82.725000000	-32.4539
82.735000000	-32.4614
82.745000000	-32.6193
82.755000000	-32.9134
82.765000000	-33.3198
82.775000000	-33.7471
82.785000000	-34.1752
82.795000000	-34.6156
82.805000000	-34.9172
82.815000000	-35.1009
82.825000000	-35.1757
82.835000000	-35.2781
82.845000000	-35.4002
82.855000000	-35.598
82.865000000	-35.7392
82.875000000	-35.7918
82.885000000	-35.8515
82.895000000	-35.8912
82.905000000	-35.9625
82.915000000	-36.004
82.925000000	-36.0339
82.935000000	-36.1019
82.945000000	-36.1188
82.955000000	-36.149
82.965000000	-36.1393
82.975000000	-36.1002
82.985000000	-36.1002
82.995000000	-36.0608
83.005000000	-36.0185
83.015000000	-35.9192
83.025000000	-35.8595
83.035000000	-35.8407
83.045000000	-35.7945
83.055000000	-35.7155
83.065000000	-35.5741
83.075000000	-35.5157
83.085000000	-35.4558
83.095000000	-35.3937
83.105000000	-35.337
83.115000000	-35.2734
83.125000000	-35.2329
83.135000000	-35.1849
83.145000000	-35.199
83.155000000	-35.1561
83.165000000	-35.1555
83.175000000	-35.1503
83.185000000	-35.132
83.195000000	-35.1011
83.205000000	-35.0417
83.215000000	-35.0728
83.225000000	-35.0258
83.235000000	-35.0211
83.245000000	-34.9925
83.255000000	-34.9893
83.265000000	-34.9659
83.275000000	-34.919
83.285000000	-34.8141
83.295000000	-34.7613
83.305000000	-34.7038
83.315000000	-34.6105
83.325000000	-34.5098
83.335000000	-34.4083
83.345000000	-34.2927
83.355000000	-34.2038
83.365000000	-34.1413
83.375000000	-34.046
83.385000000	-33.9809
83.395000000	-33.8479
83.405000000	-33.7306
83.415000000	-33.5676
83.425000000	-33.4191
83.435000000	-33.2508
83.445000000	-33.0427
83.455000000	-32.8635
83.465000000	-32.6626
83.475000000	-32.5367
83.485000000	-32.4264
83.495000000	-32.3594
83.505000000	-32.2767
83.515000000	-32.2143
83.525000000	-32.1669
83.535000000	-32.0803
83.545000000	-31.9651
83.555000000	-31.7945
83.565000000	-31.6181
83.575000000	-31.4558
83.585000000	-31.3115
83.595000000	-31.1395
83.605000000	-30.9901
83.615000000	-30.8968
83.625000000	-30.8323
83.635000000	-30.7701
83.645000000	-30.692
83.655000000	-30.6012
83.665000000	-30.5018
83.675000000	-30.3781
83.685000000	-30.2665
83.695000000	-30.1189
83.705000000	-29.9219
83.715000000	-29.666
83.725000000	-29.433
83.735000000	-29.2846
83.745000000	-29.2045
83.755000000	-29.1954
83.765000000	-29.22
83.775000000	-29.2897
83.785000000	-29.3131
83.795000000	-29.3184
83.805000000	-29.278
83.815000000	-29.2593
83.825000000	-29.2814
83.835000000	-29.3222
83.845000000	-29.4198
83.855000000	-29.5446
83.865000000	-29.6822
83.875000000	-29.7701
83.885000000	-29.8469
83.895000000	-29.9128
83.905000000	-29.9869
83.915000000	-30.0303
83.925000000	-30.0965
83.935000000	-30.1661
83.945000000	-30.2008
83.955000000	-30.2485
83.965000000	-30.3125
83.975000000	-30.4285
83.985000000	-30.5181
83.995000000	-30.6384
84.005000000	-30.7749
84.015000000	-30.9382
84.025000000	-31.0893
84.035000000	-31.1887
84.045000000	-31.2729
84.055000000	-31.3265
84.065000000	-31.3623
84.075000000	-31.398
84.085000000	-31.4595
84.095000000	-31.5544
84.105000000	-31.6694
84.115000000	-31.7673
84.125000000	-31.8075
84.135000000	-31.8031
84.145000000	-31.7886
84.155000000	-31.7641
84.165000000	-31.7758
84.175000000	-31.8242
84.185000000	-31.9346
84.195000000	-32.0932
84.205000000	-32.1864
84.215000000	-32.2573
84.225000000	-32.308
84.235000000	-32.3698
84.245000000	-32.4186
84.255000000	-32.4837
84.265000000	-32.5563
84.275000000	-32.6345
84.285000000	-32.6362
84.295000000	-32.6278
84.305000000	-32.5801
84.315000000	-32.525
84.325000000	-32.4827
84.335000000	-32.4085
84.345000000	-32.3097
84.355000000	-32.1745
84.365000000	-32.0759
84.375000000	-31.9211
84.385000000	-31.7527
84.395000000	-31.6162
84.405000000	-31.5122
84.415000000	-31.4078
84.425000000	-31.2748
84.435000000	-31.1666
84.445000000	-31.089
84.455000000	-31.0153
84.465000000	-30.9059
84.475000000	-30.8912
84.485000000	-30.9073
84.495000000	-31.01
84.505000000	-31.1344
84.515000000	-31.305
84.525000000	-31.5003
84.535000000	-31.66
84.545000000	-31.8665
84.555000000	-32.0506
84.565000000	-32.1523
84.575000000	-32.2463
84.585000000	-32.3813
84.595000000	-32.5132
84.605000000	-32.608
84.615000000	-32.7283
84.625000000	-32.8222
84.635000000	-32.9374
84.645000000	-33.0652
84.655000000	-33.1663
84.665000000	-33.2897
84.675000000	-33.436
84.685000000	-33.6098
84.695000000	-33.7294
84.705000000	-33.8334
84.715000000	-33.8964
84.725000000	-33.9448
84.735000000	-34.0228
84.745000000	-34.0877
84.755000000	-34.1795
84.765000000	-34.2759
84.775000000	-34.4038
84.785000000	-34.5021
84.795000000	-34.6058
84.805000000	-34.6311
84.815000000	-34.6103
84.825000000	-34.691
84.835000000	-34.7848
84.845000000	-34.8059
84.855000000	-34.8775
84.865000000	-34.9717
84.875000000	-35.0307
84.885000000	-35.0562
84.895000000	-35.1024
84.905000000	-35.1423
84.915000000	-35.1773
84.925000000	-35.2017
84.935000000	-35.2534
84.945000000	-35.2778
84.955000000	-35.3032
84.965000000	-35.2166
84.975000000	-35.1424
84.985000000	-35.1031
84.995000000	-35.0856
85.005000000	-35.0344
85.015000000	-35.0809
85.025000000	-35.158
85.035000000	-35.2253
85.045000000	-35.2612
85.055000000	-35.3517
85.065000000	-35.3989
85.075000000	-35.3281
85.085000000	-35.249
85.095000000	-35.121
85.105000000	-34.9737
85.115000000	-34.8309
85.125000000	-34.6144
85.135000000	-34.4128
85.145000000	-34.3028
85.155000000	-34.3365
85.165000000	-34.476
85.175000000	-34.7461
