220.107755102	336.128	52.5
220.273197279	362.664	52.6
220.447346939	344.531	53.1
220.670702948	268.629	53.2
220.856598639	322.762	53.3
221.035600907	335.191	53.4
221.191836735	384.035	53.5
221.352925170	372.466	53.6
221.518367347	362.664	54.1
221.718639456	299.592	54.2
221.888435374	353.365	54.3
222.045170068	382.813	54.4
222.214965986	353.365	54.5
222.362993197	405.331	54.6
222.585034014	270.221	55.1
222.759183673	344.531	55.2
222.911564626	393.75	55.3
223.072653061	372.466	55.4
223.238095238	362.664	55.5
223.403537415	362.664	55.6
223.573333333	353.365	56.1
223.764897959	313.21	56.2
223.921632653	382.813	56.3
224.095782313	344.531	56.4
224.269931973	344.531	56.5
224.431020408	372.466	56.6
224.605170068	344.531	57.1
224.783673469	336.128	57.2
224.949115646	362.664	57.3
225.123265306	344.531	57.4
225.284353741	372.466	57.5
225.445442177	372.466	57.6
225.606530612	372.466	58.1
225.837278912	260.024	58.2
226.015782313	336.128	58.3
226.185578231	353.365	58.4
226.351020408	362.664	58.5
226.516462585	362.664	58.6
226.699319728	328.125	59.1
226.890884354	313.21	59.2
227.078095238	320.494	59.3
227.291428571	281.25	59.4
227.496054422	293.218	59.5
227.734421769	251.712	59.6
227.935782313	297.973	60.1
228.160725624	266.734	60.2
228.375510204	279.35	60.3
228.519183673	417.614	60.4
228.693333333	344.531	60.5
228.850068027	382.813	60.6
229.067755102	275.625	61.1
229.272131519	293.576	61.2
229.455238095	327.678	61.3
229.651156463	306.25	61.4
229.848185941	304.523	61.5
230.032244898	325.983	61.6
230.212789116	332.329	62.1
230.402018141	317.076	62.2
230.596666667	308.248	62.3
230.757006803	374.204	62.4
230.935510204	336.128	62.5
231.096598639	372.466	62.6
231.275102041	336.128	63.1
231.479070295	294.163	63.2
231.632108844	392.058	63.3
231.784489796	393.75	63.4
231.967346939	328.125	63.5
232.141496599	344.531	63.6
232.324353741	328.125	64.1
232.511315193	320.922	64.2
232.668299320	382.204	64.3
232.851156463	328.125	64.4
233.034013605	328.125	64.5
233.212517007	336.128	64.6
233.377959184	362.664	65.1
233.573469388	306.889	65.2
233.747845805	344.083	65.3
233.882993197	443.96	65.4
234.078911565	306.25	65.5
234.255215420	340.322	65.6
234.440272109	324.225	66.1
234.618775510	336.128	66.2
234.801746032	327.922	66.3
234.975442177	345.431	66.4
235.123809524	404.402	66.5
235.284897959	372.466	66.6
235.472108844	320.494	67.1
235.663356009	313.73	67.2
235.856371882	310.855	67.3
236.055510204	301.298	67.4
236.220952381	362.664	67.5
236.408163265	320.494	67.6
236.608435374	299.592	68.1
236.795646259	320.494	68.2
236.995918367	299.592	68.3
237.204897959	287.109	68.4
237.392108844	320.494	68.5
237.592380952	299.592	68.6
237.788299320	306.25	69.1
237.962448980	344.531	69.2
238.154013605	313.21	69.3
238.384761905	260.024	69.4
238.584285714	300.716	69.5
238.759183673	343.057	69.6
238.946394558	320.494	70.1
239.133605442	320.494	70.2
239.342585034	287.109	70.3
239.599455782	233.581	70.4
239.760544218	372.466	70.5
239.973877551	281.25	70.6
240.143673469	353.365	71.1
240.378775510	255.208	71.2
240.567052154	318.68	71.3
240.753197279	322.329	71.4
240.927346939	344.531	71.5
241.205986395	215.332	71.6
241.349659864	417.614	72.1
241.584761905	255.208	72.2
241.750204082	362.664	72.3
241.963537415	281.25	72.4
242.176870748	281.25	72.5
242.422789116	243.983	72.6
242.655782313	257.518	73.1
242.973605442	188.784	73.2
243.234829932	229.688	73.3
243.487346939	237.608	73.4
243.752925170	225.922	73.5
243.970612245	275.625	73.6
244.192653061	270.221	74.1
244.401632653	287.109	74.2
244.649795918	241.776	74.3
244.901065760	238.787	74.4
245.207074830	196.073	74.5
245.469909297	228.281	74.6
245.751292517	213.232	75.1
246.034285714	212.019	75.2
246.304353741	222.166	75.3
246.686575964	156.977	75.4
246.883265306	305.05	75.5
247.189342404	196.029	75.6
247.701768707	117.09	76.1
248.032653061	181.332	76.2
248.380952381	172.266	76.3
248.759727891	158.405	76.4
