50.215000000	-19.3252
50.225000000	-19.5054
50.235000000	-19.6979
50.245000000	-19.8801
50.255000000	-20.102
50.265000000	-20.2169
50.275000000	-20.2178
50.285000000	-20.0958
50.295000000	-19.8778
50.305000000	-19.425
50.315000000	-18.8635
50.325000000	-18.0864
50.335000000	-17.223
50.345000000	-16.2824
50.355000000	-15.3748
50.365000000	-14.5881
50.375000000	-13.9549
50.385000000	-13.5187
50.395000000	-13.2773
50.405000000	-13.1997
50.415000000	-13.2887
50.425000000	-13.5327
50.435000000	-13.8644
50.445000000	-14.215
50.455000000	-14.5778
50.465000000	-14.917
50.475000000	-15.1714
50.485000000	-15.3699
50.495000000	-15.5164
50.505000000	-15.6714
50.515000000	-15.836
50.525000000	-15.9242
50.535000000	-15.9237
50.545000000	-15.939
50.555000000	-15.9259
50.565000000	-15.8316
50.575000000	-15.6978
50.585000000	-15.5416
50.595000000	-15.3
50.605000000	-15.0949
50.615000000	-14.8524
50.625000000	-14.7087
50.635000000	-14.5754
50.645000000	-14.5303
50.655000000	-14.599
50.665000000	-14.8378
50.675000000	-15.2001
50.685000000	-15.6173
50.695000000	-16.1194
50.705000000	-16.6559
50.715000000	-17.2252
50.725000000	-17.8744
50.735000000	-18.5254
50.745000000	-19.2074
50.755000000	-19.7778
50.765000000	-20.2809
50.775000000	-20.7531
50.785000000	-21.112
50.795000000	-21.4373
50.805000000	-21.6735
50.815000000	-21.9121
50.825000000	-22.1818
50.835000000	-22.5201
50.845000000	-22.9421
50.855000000	-23.2764
50.865000000	-23.6408
50.875000000	-23.8918
50.885000000	-23.9387
50.895000000	-23.8767
50.905000000	-23.6825
50.915000000	-23.3066
50.925000000	-22.8129
50.935000000	-22.0788
50.945000000	-21.1391
50.955000000	-20.114
50.965000000	-19.0573
50.975000000	-18.144
50.985000000	-17.4027
50.995000000	-16.8377
51.005000000	-16.3261
51.015000000	-15.8543
51.025000000	-15.4115
51.035000000	-14.9007
51.045000000	-14.4804
51.055000000	-14.1182
51.065000000	-13.6738
51.075000000	-13.3051
51.085000000	-12.9922
51.095000000	-12.772
51.105000000	-12.6407
51.115000000	-12.5466
51.125000000	-12.5289
51.135000000	-12.5689
51.145000000	-12.6492
51.155000000	-12.7859
51.165000000	-12.9267
51.175000000	-13.1091
51.185000000	-13.3426
51.195000000	-13.5584
51.205000000	-13.8394
51.215000000	-14.1217
51.225000000	-14.3178
51.235000000	-14.5551
51.245000000	-14.7653
51.255000000	-14.886
51.265000000	-15.0312
51.275000000	-15.1307
51.285000000	-15.2335
51.295000000	-15.4074
51.305000000	-15.4767
51.315000000	-15.6196
51.325000000	-15.7796
51.335000000	-15.8991
51.345000000	-16.1151
51.355000000	-16.2827
51.365000000	-16.4817
51.375000000	-16.7488
51.385000000	-16.8805
51.395000000	-17.0853
51.405000000	-17.366
51.415000000	-17.5493
51.425000000	-17.817
51.435000000	-18.0831
51.445000000	-18.3231
51.455000000	-18.5897
51.465000000	-18.8192
51.475000000	-19.0457
51.485000000	-19.2902
51.495000000	-19.4619
51.505000000	-19.6344
51.515000000	-19.8192
51.525000000	-19.9775
51.535000000	-20.189
51.545000000	-20.3134
51.555000000	-20.4389
51.565000000	-20.5307
51.575000000	-20.5286
51.585000000	-20.5303
51.595000000	-20.4187
51.605000000	-20.2211
51.615000000	-19.8685
51.625000000	-19.4113
51.635000000	-18.9709
51.645000000	-18.6135
51.655000000	-18.2285
51.665000000	-17.8746
51.675000000	-17.575
51.685000000	-17.295
51.695000000	-16.9845
51.705000000	-16.6751
51.715000000	-16.471
51.725000000	-16.2728
51.735000000	-16.0812
51.745000000	-16.0029
51.755000000	-15.9987
51.765000000	-15.9625
51.775000000	-15.9589
51.785000000	-16.0023
51.795000000	-16.0791
51.805000000	-16.2416
51.815000000	-16.406
51.825000000	-16.4606
51.835000000	-16.5794
51.845000000	-16.6508
51.855000000	-16.6801
51.865000000	-16.7543
51.875000000	-16.7878
51.885000000	-16.8563
51.895000000	-16.9193
51.905000000	-16.955
51.915000000	-17.0078
51.925000000	-17.099
51.935000000	-17.1504
51.945000000	-17.2406
51.955000000	-17.416
51.965000000	-17.6067
51.975000000	-17.8129
51.985000000	-18.0246
51.995000000	-18.2162
52.005000000	-18.373
52.015000000	-18.567
52.025000000	-18.7528
52.035000000	-18.8729
52.045000000	-18.9935
52.055000000	-19.0819
52.065000000	-19.1484
52.075000000	-19.2018
52.085000000	-19.2626
52.095000000	-19.3607
52.105000000	-19.4585
52.115000000	-19.5851
52.125000000	-19.7909
52.135000000	-19.9588
52.145000000	-20.1028
52.155000000	-20.3192
52.165000000	-20.488
52.175000000	-20.6595
52.185000000	-20.8896
52.195000000	-21.032
52.205000000	-21.1892
52.215000000	-21.4002
52.225000000	-21.5407
52.235000000	-21.7086
52.245000000	-21.9494
52.255000000	-22.2095
52.265000000	-22.4704
52.275000000	-22.7827
52.285000000	-23.1284
52.295000000	-23.3974
52.305000000	-23.7363
52.315000000	-24.0639
52.325000000	-24.2376
52.335000000	-24.5104
52.345000000	-24.731
52.355000000	-24.8011
52.365000000	-24.9605
52.375000000	-25.0969
52.385000000	-25.1334
52.395000000	-25.2398
52.405000000	-25.2792
52.415000000	-25.2624
52.425000000	-25.3412
52.435000000	-25.3062
52.445000000	-25.1971
52.455000000	-25.1246
52.465000000	-24.9724
52.475000000	-24.7784
52.485000000	-24.603
52.495000000	-24.3432
52.505000000	-24.0411
52.515000000	-23.7128
52.525000000	-23.2368
52.535000000	-22.7662
52.545000000	-22.2131
52.555000000	-21.7623
52.565000000	-21.3528
52.575000000	-21.0287
52.585000000	-20.7367
52.595000000	-20.5253
52.605000000	-20.3651
52.615000000	-20.2837
52.625000000	-20.232
52.635000000	-20.1276
52.645000000	-19.9232
52.655000000	-19.7349
52.665000000	-19.5497
52.675000000	-19.2773
52.685000000	-18.9485
52.695000000	-18.6258
52.705000000	-18.34
52.715000000	-18.1645
52.725000000	-18.0004
52.735000000	-17.8594
52.745000000	-17.7185
52.755000000	-17.688
52.765000000	-17.6206
52.775000000	-17.5396
52.785000000	-17.4835
52.795000000	-17.4485
52.805000000	-17.3739
52.815000000	-17.2707
52.825000000	-17.1725
52.835000000	-17.1002
52.845000000	-16.9677
52.855000000	-16.8621
52.865000000	-16.7124
52.875000000	-16.5978
52.885000000	-16.5364
52.895000000	-16.5042
52.905000000	-16.5794
52.915000000	-16.7171
52.925000000	-16.8551
52.935000000	-17.0479
52.945000000	-17.2421
52.955000000	-17.3374
52.965000000	-17.3386
52.975000000	-17.3116
52.985000000	-17.2988
52.995000000	-17.3941
53.005000000	-17.4943
53.015000000	-17.5487
53.025000000	-17.679
53.035000000	-17.706
53.045000000	-17.7331
53.055000000	-17.7651
53.065000000	-17.822
53.075000000	-17.8066
53.085000000	-17.7697
53.095000000	-17.6987
53.105000000	-17.6964
53.115000000	-17.6272
53.125000000	-17.4558
53.135000000	-17.1866
53.145000000	-16.8724
53.155000000	-16.6134
53.165000000	-16.4132
53.175000000	-16.2875
53.185000000	-16.1684
53.195000000	-16.0989
53.205000000	-16.1081
53.215000000	-16.1581
53.225000000	-16.2559
53.235000000	-16.3581
53.245000000	-16.5639
53.255000000	-16.7178
53.265000000	-16.852
53.275000000	-16.9288
53.285000000	-16.8903
53.295000000	-16.7838
53.305000000	-16.5754
53.315000000	-16.4594
53.325000000	-16.3511
53.335000000	-16.2457
53.345000000	-16.2103
53.355000000	-16.1892
53.365000000	-16.186
53.375000000	-16.2055
53.385000000	-16.2486
53.395000000	-16.3117
53.405000000	-16.3304
53.415000000	-16.3147
53.425000000	-16.1992
53.435000000	-16.0269
53.445000000	-15.8147
53.455000000	-15.5163
53.465000000	-15.2136
53.475000000	-15.0236
53.485000000	-14.7617
53.495000000	-14.5395
53.505000000	-14.3652
53.515000000	-14.2463
53.525000000	-14.1358
53.535000000	-14.0561
53.545000000	-14.0228
53.555000000	-14.0458
53.565000000	-14.0336
53.575000000	-14.056
53.585000000	-14.1253
53.595000000	-14.1919
53.605000000	-14.3097
53.615000000	-14.3561
53.625000000	-14.4814
53.635000000	-14.7213
53.645000000	-14.8221
53.655000000	-14.9578
53.665000000	-15.1718
53.675000000	-15.2781
53.685000000	-15.3763
53.695000000	-15.5269
53.705000000	-15.7173
53.715000000	-15.9285
53.725000000	-16.1829
53.735000000	-16.4608
53.745000000	-16.6587
53.755000000	-16.8951
53.765000000	-17.0697
53.775000000	-17.0878
53.785000000	-17.0492
53.795000000	-16.9087
53.805000000	-16.5608
53.815000000	-16.2181
53.825000000	-15.7898
53.835000000	-15.4605
53.845000000	-15.2122
53.855000000	-15.0652
53.865000000	-14.9468
53.875000000	-14.8259
53.885000000	-14.7421
53.895000000	-14.6726
53.905000000	-14.5528
53.915000000	-14.4822
53.925000000	-14.3838
53.935000000	-14.248
53.945000000	-14.1803
53.955000000	-14.1611
53.965000000	-14.0999
53.975000000	-14.099
53.985000000	-14.1417
53.995000000	-14.2031
54.005000000	-14.3147
54.015000000	-14.4608
54.025000000	-14.6285
54.035000000	-14.8893
54.045000000	-15.128
54.055000000	-15.3827
54.065000000	-15.7169
54.075000000	-15.9498
54.085000000	-16.1781
54.095000000	-16.49
54.105000000	-16.7061
54.115000000	-16.9525
54.125000000	-17.2551
54.135000000	-17.4777
54.145000000	-17.7684
54.155000000	-17.9839
54.165000000	-18.2313
54.175000000	-18.4778
54.185000000	-18.6594
54.195000000	-18.8765
54.205000000	-19.08
54.215000000	-19.184
54.225000000	-19.2985
54.235000000	-19.4352
54.245000000	-19.5571
54.255000000	-19.6909
54.265000000	-19.8429
54.275000000	-20.0275
54.285000000	-20.179
54.295000000	-20.3579
54.305000000	-20.5753
54.315000000	-20.6562
54.325000000	-20.7817
54.335000000	-20.9245
54.345000000	-20.9613
54.355000000	-21.0433
54.365000000	-21.0998
54.375000000	-21.0774
54.385000000	-21.07
54.395000000	-20.998
54.405000000	-20.8133
54.415000000	-20.5601
54.425000000	-20.1435
54.435000000	-19.5246
54.445000000	-18.8136
54.455000000	-18.2648
54.465000000	-17.7765
54.475000000	-17.265
54.485000000	-16.7713
54.495000000	-16.3308
54.505000000	-16.0084
54.515000000	-15.721
54.525000000	-15.344
54.535000000	-15.0208
54.545000000	-14.7742
54.555000000	-14.5989
54.565000000	-14.4411
54.575000000	-14.3889
54.585000000	-14.4324
54.595000000	-14.4913
54.605000000	-14.5797
54.615000000	-14.7236
54.625000000	-14.8719
54.635000000	-15.0494
54.645000000	-15.2563
54.655000000	-15.4083
54.665000000	-15.527
54.675000000	-15.623
54.685000000	-15.7056
54.695000000	-15.8704
54.705000000	-16.0179
54.715000000	-16.0212
54.725000000	-16.0691
54.735000000	-16.0725
54.745000000	-16.0906
54.755000000	-16.143
54.765000000	-16.249
54.775000000	-16.3451
54.785000000	-16.5756
54.795000000	-16.696
54.805000000	-16.7842
54.815000000	-16.8855
54.825000000	-16.945
54.835000000	-16.9257
54.845000000	-16.9127
54.855000000	-16.9634
54.865000000	-16.918
54.875000000	-16.86
54.885000000	-16.8773
54.895000000	-16.8423
54.905000000	-16.8141
54.915000000	-16.7252
54.925000000	-16.7415
54.935000000	-16.7274
54.945000000	-16.7084
54.955000000	-16.5952
54.965000000	-16.5405
54.975000000	-16.4306
54.985000000	-16.3195
54.995000000	-16.1433
55.005000000	-16.0332
55.015000000	-15.9218
55.025000000	-15.776
55.035000000	-15.6363
55.045000000	-15.5949
55.055000000	-15.5613
55.065000000	-15.55
55.075000000	-15.612
55.085000000	-15.6313
55.095000000	-15.6958
55.105000000	-15.7009
55.115000000	-15.7169
55.125000000	-15.6608
55.135000000	-15.6226
55.145000000	-15.5904
55.155000000	-15.5159
55.165000000	-15.5015
55.175000000	-15.5211
55.185000000	-15.4557
55.195000000	-15.4694
55.205000000	-15.515
55.215000000	-15.6246
55.225000000	-15.6235
55.235000000	-15.6945
55.245000000	-15.7179
55.255000000	-15.7101
55.265000000	-15.6828
55.275000000	-15.6839
55.285000000	-15.6645
55.295000000	-15.5786
55.305000000	-15.5036
55.315000000	-15.4897
55.325000000	-15.5048
55.335000000	-15.4804
55.345000000	-15.4302
55.355000000	-15.3173
55.365000000	-15.2704
55.375000000	-15.2213
55.385000000	-15.1521
55.395000000	-15.1507
55.405000000	-15.1736
55.415000000	-15.1882
55.425000000	-15.2297
55.435000000	-15.2
55.445000000	-15.1352
55.455000000	-15.0955
55.465000000	-15.0534
55.475000000	-15.037
55.485000000	-15.0516
55.495000000	-15.06
55.505000000	-15.095
55.515000000	-15.1325
55.525000000	-15.1806
55.535000000	-15.1959
55.545000000	-15.2142
55.555000000	-15.2481
55.565000000	-15.2758
55.575000000	-15.2612
55.585000000	-15.2448
55.595000000	-15.3024
55.605000000	-15.3379
55.615000000	-15.3582
55.625000000	-15.2824
55.635000000	-15.1852
55.645000000	-15.1519
55.655000000	-15.1324
55.665000000	-15.1356
55.675000000	-15.2027
55.685000000	-15.2385
55.695000000	-15.2619
55.705000000	-15.2866
55.715000000	-15.3208
55.725000000	-15.3183
55.735000000	-15.3268
55.745000000	-15.2848
55.755000000	-15.3109
55.765000000	-15.2275
55.775000000	-15.2066
55.785000000	-15.2667
55.795000000	-15.2888
55.805000000	-15.3521
55.815000000	-15.474
55.825000000	-15.4464
55.835000000	-15.3934
55.845000000	-15.4234
55.855000000	-15.3713
55.865000000	-15.2991
55.875000000	-15.2711
55.885000000	-15.2652
55.895000000	-15.2592
55.905000000	-15.2255
55.915000000	-15.15
55.925000000	-15.0963
55.935000000	-15.0707
55.945000000	-14.9786
55.955000000	-14.7781
55.965000000	-14.5492
55.975000000	-14.1856
55.985000000	-13.7206
55.995000000	-13.3793
56.005000000	-13.0426
56.015000000	-12.7483
56.025000000	-12.5542
56.035000000	-12.3146
56.045000000	-12.1278
56.055000000	-11.9954
56.065000000	-11.9214
56.075000000	-11.8694
56.085000000	-11.8184
56.095000000	-11.7954
56.105000000	-11.8066
56.115000000	-11.8164
56.125000000	-11.8609
56.135000000	-12.0076
56.145000000	-12.118
56.155000000	-12.2367
56.165000000	-12.4133
56.175000000	-12.592
56.185000000	-12.746
56.195000000	-12.939
56.205000000	-13.1321
56.215000000	-13.3008
56.225000000	-13.4559
56.235000000	-13.6261
56.245000000	-13.8096
56.255000000	-13.9899
56.265000000	-14.1614
56.275000000	-14.35
56.285000000	-14.5457
56.295000000	-14.7337
56.305000000	-14.948
56.315000000	-15.2166
56.325000000	-15.4396
56.335000000	-15.6787
56.345000000	-15.9817
56.355000000	-16.2293
56.365000000	-16.4547
56.375000000	-16.7107
56.385000000	-16.9153
56.395000000	-17.1047
56.405000000	-17.3075
56.415000000	-17.4831
56.425000000	-17.6902
56.435000000	-17.821
56.445000000	-17.9854
56.455000000	-18.1389
56.465000000	-18.2586
56.475000000	-18.3512
56.485000000	-18.3901
56.495000000	-18.4384
56.505000000	-18.4076
56.515000000	-18.3389
56.525000000	-18.2421
56.535000000	-18.0868
56.545000000	-17.8961
56.555000000	-17.5823
56.565000000	-17.3263
56.575000000	-17.042
56.585000000	-16.6964
56.595000000	-16.3391
56.605000000	-16.0411
56.615000000	-15.8342
56.625000000	-15.8278
56.635000000	-15.7987
56.645000000	-15.6935
56.655000000	-15.5231
56.665000000	-15.5199
56.675000000	-15.5586
56.685000000	-15.6393
56.695000000	-15.8315
56.705000000	-15.9993
56.715000000	-16.2241
56.725000000	-16.553
56.735000000	-16.9684
56.745000000	-17.504
56.755000000	-17.9198
56.765000000	-18.2847
56.775000000	-18.6411
56.785000000	-18.9346
56.795000000	-19.182
56.805000000	-19.4141
56.815000000	-19.6006
56.825000000	-19.7912
56.835000000	-19.9461
56.845000000	-20.0627
56.855000000	-20.2372
56.865000000	-20.2116
56.875000000	-20.1068
56.885000000	-20.0817
56.895000000	-20.1095
56.905000000	-20.1219
56.915000000	-20.156
56.925000000	-20.189
56.935000000	-20.1772
56.945000000	-20.1656
56.955000000	-20.1901
56.965000000	-20.147
56.975000000	-20.1096
56.985000000	-19.9883
56.995000000	-19.8771
57.005000000	-19.844
57.015000000	-19.7549
57.025000000	-19.6173
57.035000000	-19.3467
57.045000000	-18.9109
57.055000000	-18.3985
57.065000000	-17.9012
57.075000000	-17.366
57.085000000	-16.8921
57.095000000	-16.4334
57.105000000	-16.0061
57.115000000	-15.5535
57.125000000	-15.095
57.135000000	-14.6124
57.145000000	-14.2123
57.155000000	-13.8666
57.165000000	-13.5839
57.175000000	-13.4134
57.185000000	-13.2966
57.195000000	-13.2484
57.205000000	-13.3401
57.215000000	-13.5053
57.225000000	-13.7069
57.235000000	-13.9757
57.245000000	-14.1951
57.255000000	-14.4684
57.265000000	-14.7292
57.275000000	-14.9736
57.285000000	-15.2063
57.295000000	-15.4244
57.305000000	-15.5884
57.315000000	-15.7175
57.325000000	-15.8992
57.335000000	-16.1043
57.345000000	-16.3421
57.355000000	-16.6112
57.365000000	-16.8893
57.375000000	-17.1865
57.385000000	-17.4736
57.395000000	-17.7773
57.405000000	-18.0195
57.415000000	-18.1911
57.425000000	-18.3339
57.435000000	-18.486
57.445000000	-18.6219
57.455000000	-18.7353
57.465000000	-18.8259
57.475000000	-18.9143
57.485000000	-19.0092
57.495000000	-19.1263
57.505000000	-19.2744
57.515000000	-19.4095
57.525000000	-19.556
57.535000000	-19.7141
57.545000000	-19.9013
57.555000000	-20.054
57.565000000	-20.1927
57.575000000	-20.3396
57.585000000	-20.492
57.595000000	-20.6609
57.605000000	-20.808
57.615000000	-20.9012
57.625000000	-20.9442
57.635000000	-20.9525
57.645000000	-20.8904
57.655000000	-20.6755
57.665000000	-20.3281
57.675000000	-19.9281
57.685000000	-19.3926
57.695000000	-18.677
57.705000000	-18.0016
57.715000000	-17.4297
57.725000000	-16.8591
57.735000000	-16.3628
57.745000000	-15.913
57.755000000	-15.4929
57.765000000	-15.1856
57.775000000	-14.8847
57.785000000	-14.6275
57.795000000	-14.4805
57.805000000	-14.4606
57.815000000	-14.4983
57.825000000	-14.6298
57.835000000	-14.8501
57.845000000	-15.1758
57.855000000	-15.546
57.865000000	-15.9739
57.875000000	-16.3838
57.885000000	-16.7569
57.895000000	-17.2283
57.905000000	-17.6634
57.915000000	-18.0474
57.925000000	-18.3493
57.935000000	-18.6849
57.945000000	-18.9522
57.955000000	-19.1856
57.965000000	-19.3079
57.975000000	-19.4169
57.985000000	-19.5176
57.995000000	-19.5568
58.005000000	-19.5309
58.015000000	-19.4702
58.025000000	-19.4421
58.035000000	-19.3818
58.045000000	-19.364
58.055000000	-19.3854
58.065000000	-19.4054
58.075000000	-19.4137
58.085000000	-19.3959
58.095000000	-19.4172
58.105000000	-19.435
58.115000000	-19.3632
58.125000000	-19.2691
58.135000000	-19.1907
58.145000000	-19.1187
58.155000000	-18.9954
58.165000000	-18.7898
58.175000000	-18.5462
58.185000000	-18.2885
58.195000000	-17.9531
58.205000000	-17.4618
58.215000000	-16.8758
58.225000000	-16.2629
58.235000000	-15.592
58.245000000	-14.9762
58.255000000	-14.404
58.265000000	-13.8533
58.275000000	-13.4073
58.285000000	-13.0827
58.295000000	-12.8435
58.305000000	-12.6996
58.315000000	-12.6114
58.325000000	-12.6595
58.335000000	-12.7584
58.345000000	-12.8825
58.355000000	-13.0901
58.365000000	-13.2333
58.375000000	-13.3913
58.385000000	-13.5227
58.395000000	-13.7289
58.405000000	-14.0044
58.415000000	-14.2751
58.425000000	-14.3988
58.435000000	-14.5498
58.445000000	-14.7529
58.455000000	-14.9852
58.465000000	-15.2755
58.475000000	-15.5365
58.485000000	-15.8454
58.495000000	-16.1726
58.505000000	-16.5534
58.515000000	-16.9408
58.525000000	-17.2842
58.535000000	-17.5692
58.545000000	-17.838
58.555000000	-18.0949
58.565000000	-18.3161
58.575000000	-18.5124
58.585000000	-18.6652
58.595000000	-18.8072
58.605000000	-18.9417
58.615000000	-19.0859
58.625000000	-19.213
58.635000000	-19.3382
58.645000000	-19.4619
58.655000000	-19.5661
58.665000000	-19.6412
58.675000000	-19.7334
58.685000000	-19.8416
58.695000000	-19.9759
58.705000000	-20.0973
58.715000000	-20.2073
58.725000000	-20.3226
58.735000000	-20.4297
58.745000000	-20.4947
58.755000000	-20.5658
58.765000000	-20.6584
58.775000000	-20.6439
58.785000000	-20.4481
58.795000000	-20.1617
58.805000000	-19.8325
58.815000000	-19.422
58.825000000	-19.0192
58.835000000	-18.4833
58.845000000	-18.0322
58.855000000	-17.6351
58.865000000	-17.4589
58.875000000	-17.3555
58.885000000	-17.449
58.895000000	-17.6313
58.905000000	-17.9315
58.915000000	-18.2174
58.925000000	-18.5048
58.935000000	-18.784
58.945000000	-18.9864
58.955000000	-19.1318
58.965000000	-19.2524
58.975000000	-19.3222
58.985000000	-19.2306
58.995000000	-19.2232
59.005000000	-19.2673
59.015000000	-19.2971
59.025000000	-19.3164
59.035000000	-19.2706
59.045000000	-19.2045
59.055000000	-19.1082
59.065000000	-19.0876
59.075000000	-19.1296
59.085000000	-19.1852
59.095000000	-19.2948
59.105000000	-19.3788
59.115000000	-19.4604
59.125000000	-19.5143
59.135000000	-19.5308
59.145000000	-19.5108
59.155000000	-19.4806
59.165000000	-19.3711
59.175000000	-19.2754
59.185000000	-19.1594
59.195000000	-19.116
59.205000000	-19.0706
59.215000000	-19.0537
59.225000000	-19.0649
59.235000000	-19.1051
59.245000000	-19.1509
59.255000000	-19.2145
59.265000000	-19.2411
59.275000000	-19.2512
59.285000000	-19.226
59.295000000	-19.1924
59.305000000	-19.116
59.315000000	-18.9854
59.325000000	-18.832
59.335000000	-18.5652
59.345000000	-18.2178
59.355000000	-17.9022
59.365000000	-17.5958
59.375000000	-17.3658
59.385000000	-17.1464
59.395000000	-16.9933
59.405000000	-16.9054
59.415000000	-16.8673
59.425000000	-16.9571
59.435000000	-17.1934
59.445000000	-17.4516
59.455000000	-17.7193
59.465000000	-17.9415
59.475000000	-18.1901
59.485000000	-18.3529
59.495000000	-18.5013
59.505000000	-18.572
59.515000000	-18.6704
59.525000000	-18.719
59.535000000	-18.812
59.545000000	-18.9059
59.555000000	-18.9368
59.565000000	-19.0949
59.575000000	-19.2486
59.585000000	-19.403
59.595000000	-19.5447
59.605000000	-19.7635
59.615000000	-20.0219
59.625000000	-20.3021
59.635000000	-20.6632
59.645000000	-20.8234
59.655000000	-20.9715
59.665000000	-21.0974
59.675000000	-21.2867
59.685000000	-21.4363
59.695000000	-21.5603
59.705000000	-21.7254
59.715000000	-21.8205
59.725000000	-21.8737
59.735000000	-21.958
59.745000000	-22.0451
59.755000000	-21.9923
59.765000000	-21.9204
59.775000000	-21.8371
59.785000000	-21.7116
59.795000000	-21.6285
59.805000000	-21.5372
59.815000000	-21.4081
59.825000000	-21.2398
59.835000000	-21.0304
59.845000000	-20.6481
59.855000000	-20.2408
59.865000000	-19.885
59.875000000	-19.552
59.885000000	-19.2617
59.895000000	-19.1486
59.905000000	-19.0291
59.915000000	-18.9141
59.925000000	-18.7153
59.935000000	-18.4549
59.945000000	-18.1805
59.955000000	-17.8184
59.965000000	-17.5342
59.975000000	-17.2554
59.985000000	-17.0632
59.995000000	-16.9853
60.005000000	-17.0767
60.015000000	-17.1975
60.025000000	-17.371
60.035000000	-17.4023
60.045000000	-17.3094
60.055000000	-17.0223
60.065000000	-16.6195
60.075000000	-16.1899
60.085000000	-15.7966
60.095000000	-15.4108
60.105000000	-15.0845
60.115000000	-14.7917
60.125000000	-14.5496
60.135000000	-14.3696
60.145000000	-14.2764
60.155000000	-14.2463
60.165000000	-14.294
60.175000000	-14.3743
60.185000000	-14.4641
60.195000000	-14.5302
60.205000000	-14.6014
60.215000000	-14.6855
60.225000000	-14.7922
60.235000000	-14.9238
60.245000000	-15.0629
60.255000000	-15.2503
60.265000000	-15.4674
60.275000000	-15.7369
60.285000000	-16.0087
60.295000000	-16.3012
60.305000000	-16.6204
60.315000000	-16.9194
60.325000000	-17.2018
60.335000000	-17.4817
60.345000000	-17.7147
60.355000000	-17.8366
60.365000000	-17.8664
60.375000000	-17.8463
60.385000000	-17.7303
60.395000000	-17.4415
60.405000000	-17.0622
60.415000000	-16.6089
60.425000000	-16.1647
60.435000000	-15.6782
60.445000000	-15.193
60.455000000	-14.7253
60.465000000	-14.3831
60.475000000	-14.1138
60.485000000	-13.9646
60.495000000	-13.9585
60.505000000	-13.9612
60.515000000	-14.0943
60.525000000	-14.2992
60.535000000	-14.5235
60.545000000	-14.8126
60.555000000	-15.1285
60.565000000	-15.4752
60.575000000	-15.8264
60.585000000	-16.2394
60.595000000	-16.6599
60.605000000	-17.0762
60.615000000	-17.5193
60.625000000	-17.9637
60.635000000	-18.3372
60.645000000	-18.7201
60.655000000	-19.1154
60.665000000	-19.3634
60.675000000	-19.6031
60.685000000	-19.8498
60.695000000	-19.9864
60.705000000	-20.1564
60.715000000	-20.346
60.725000000	-20.4767
60.735000000	-20.6112
60.745000000	-20.7894
60.755000000	-20.9174
60.765000000	-21.0293
60.775000000	-21.1649
60.785000000	-21.2429
60.795000000	-21.4078
60.805000000	-21.4994
60.815000000	-21.5596
60.825000000	-21.6908
60.835000000	-21.8507
60.845000000	-21.9068
60.855000000	-22.016
60.865000000	-22.0896
60.875000000	-22.1821
60.885000000	-22.1651
60.895000000	-22.1153
60.905000000	-21.9523
60.915000000	-21.6699
60.925000000	-21.312
60.935000000	-20.8623
60.945000000	-20.3853
60.955000000	-19.816
60.965000000	-19.3344
60.975000000	-18.9766
60.985000000	-18.7957
60.995000000	-18.7064
61.005000000	-18.5867
61.015000000	-18.5884
61.025000000	-18.5946
61.035000000	-18.6809
61.045000000	-18.8292
61.055000000	-18.9294
61.065000000	-19.0375
61.075000000	-19.1708
61.085000000	-19.2386
61.095000000	-19.219
61.105000000	-19.0873
61.115000000	-18.871
61.125000000	-18.4175
61.135000000	-17.8834
61.145000000	-17.2478
61.155000000	-16.5522
61.165000000	-15.9447
61.175000000	-15.4186
61.185000000	-14.9844
61.195000000	-14.6239
61.205000000	-14.3129
61.215000000	-14.0668
61.225000000	-13.8871
61.235000000	-13.7104
61.245000000	-13.5982
61.255000000	-13.5522
61.265000000	-13.4989
61.275000000	-13.4627
61.285000000	-13.485
61.295000000	-13.5589
61.305000000	-13.6413
61.315000000	-13.8201
61.325000000	-14.0019
61.335000000	-14.1793
61.345000000	-14.3988
61.355000000	-14.6482
61.365000000	-14.9479
61.375000000	-15.2629
61.385000000	-15.5525
61.395000000	-15.8269
61.405000000	-16.118
61.415000000	-16.39
61.425000000	-16.5939
61.435000000	-16.771
61.445000000	-16.9024
61.455000000	-16.9469
61.465000000	-16.9616
61.475000000	-17.0119
61.485000000	-17.0656
61.495000000	-17.0332
61.505000000	-16.9158
61.515000000	-16.6812
61.525000000	-16.3613
61.535000000	-16.0582
61.545000000	-15.7194
61.555000000	-15.4148
61.565000000	-15.2358
61.575000000	-15.1124
61.585000000	-15.0466
61.595000000	-15.0121
61.605000000	-14.9655
61.615000000	-14.9304
61.625000000	-14.846
61.635000000	-14.6055
61.645000000	-14.3088
61.655000000	-14.0625
61.665000000	-13.767
61.675000000	-13.5045
61.685000000	-13.2615
61.695000000	-13.0211
61.705000000	-12.7827
61.715000000	-12.5917
61.725000000	-12.4653
61.735000000	-12.3689
61.745000000	-12.3383
61.755000000	-12.3274
61.765000000	-12.2714
61.775000000	-12.1798
61.785000000	-12.078
61.795000000	-11.9953
61.805000000	-11.9595
61.815000000	-12.0068
61.825000000	-12.1258
61.835000000	-12.2148
61.845000000	-12.3704
61.855000000	-12.6319
61.865000000	-12.9139
61.875000000	-13.1854
61.885000000	-13.5466
61.895000000	-13.9288
61.905000000	-14.2357
61.915000000	-14.5871
61.925000000	-14.9826
61.935000000	-15.3312
61.945000000	-15.6747
61.955000000	-16.0332
61.965000000	-16.2795
61.975000000	-16.3806
