240.002403628	0.193515	11.2
240.195918367	0.244807	11.3
240.440725624	0.216689	11.4
240.657414966	0.239456	11.5
240.896870748	0.256871	11.6
241.153741497	0.269932	12.1
241.423673469	0.218662	12.2
241.642335601	0.212358	12.3
241.854693878	0.217687	12.4
242.072380952	0.241066	12.5
242.313446712	0.220431	12.6
242.533877551	0.260794	13.1
242.794671202	0.213764	13.2
243.008435374	0.230748	13.3
243.239183673	0.213333	13.4
243.452517007	0.245215	13.5
243.697732426	0.264172	13.6
243.961904762	0.287347	14.1
244.249251701	0.374422	14.2
244.623673469	0.292449	14.3
244.916122449	0.26483	14.4
245.180952381	0.256871	14.5
245.437823129	0.225737	14.6
245.663560091	0.248821	15.1
245.912380952	0.200272	15.2
246.112653061	0.24381	15.3
246.356462585	0.226395	15.4
246.582857143	0.243583	15.5
246.826439909	0.24839	15.6
247.074829932	0.234898	16.1
247.309727891	0.20483	16.2
247.514557823	0.204626	16.3
247.719183673	0.20898	16.4
247.928163265	0.187211	16.5
248.115374150	0.252041	16.6
248.367414966	0.229977	17.1
248.597392290	0.262472	17.2
248.859863946	0.21288	17.3
249.072743764	0.209433	17.4
249.282176871	0.236032	17.5
249.518208617	0.229819	17.6
249.748027211	0.218299	18.1
249.966326531	0.212721	18.2
250.179047619	0.222041	18.3
250.401088435	0.213333	18.4
250.614421769	0.187211	18.5
250.801632653	0.235102	18.6
251.036734694	0.274286	19.1
251.311020408	0.217687	19.2
251.528707483	0.217687	19.3
251.746394558	0.239456	19.4
251.985850340	0.221587	19.5
252.207437642	0.235556	19.6
252.442993197	0.222041	20.1
252.665034014	0.233288	20.2
252.898321995	0.215147	20.3
253.113469388	0.213333	20.4
253.326802721	0.187211	20.5
253.514013605	0.261224	20.6
253.775238095	0.24381	21.1
254.019047619	0.235102	21.2
254.254149660	0.187211	21.3
254.441360544	0.213333	21.4
254.654693878	0.195918	21.5
254.850612245	0.278639	21.6
255.129251701	0.201927	22.1
255.331179138	0.233447	22.2
255.564625850	0.191565	22.3
255.756190476	0.226395	22.4
255.982585034	0.182857	22.5
256.165442177	0.230748	22.6
256.396190476	0.204626	23.1
256.600816327	0.222041	23.2
256.822857143	0.21483	23.3
257.037687075	0.211837	23.4
257.249523810	0.238617	23.5
257.488140590	0.273583	23.6
257.761723356	0.22449	24.1
257.986213152	0.271701	24.2
258.257913832	0.219365	24.3
258.477278912	0.230748	24.4
258.708027211	0.213333	24.5
258.921360544	0.226395	24.6
259.147755102	0.200272	25.1
259.348027211	0.222041	25.2
259.570068027	0.217687	25.3
259.787755102	0.200272	25.4
259.988027211	0.24678	25.5
260.234807256	0.21907	25.6
260.453877551	0.243764	26.1
260.697641723	0.251315	26.2
260.948956916	0.210227	26.3
261.159183673	0.230748	26.4
261.389931973	0.20898	26.5
261.598911565	0.256871	26.6
261.855782313	0.258141	27.1
262.113922902	0.233832	27.2
262.347755102	0.20898	27.3
262.556734694	0.204626	27.4
262.761360544	0.213333	27.5
262.974693878	0.261224	27.6
263.235918367	0.280159	28.1
263.516077098	0.291633	28.2
263.807709751	0.269388	28.3
264.077097506	0.229841	28.4
264.306938776	0.200272	28.5
264.507210884	0.217687	28.6
264.724897959	0.20898	29.1
264.933877551	0.269932	29.2
265.203809524	0.235102	29.3
265.438911565	0.256871	29.4
265.695782313	0.248163	29.5
265.943945578	0.256871	29.6
266.200816327	0.265578	30.1
266.466394558	0.218481	30.2
266.684875283	0.234308	30.3
266.919183673	0.222041	30.4
267.141224490	0.195918	30.5
267.337142857	0.245079	30.6
267.582222222	0.229478	31.1
267.811700680	0.269932	31.2
268.081632653	0.22068	31.3
268.302312925	0.225782	31.4
268.528095238	0.218617	31.5
268.746712018	0.236145	31.6
268.982857143	0.22288	32.1
269.205736961	0.231293	32.2
269.437029478	0.251134	32.3
269.688163265	0.222041	32.4
269.910204082	0.187211	32.5
270.097414966	0.274286	32.6
270.371700680	0.218912	33.1
270.590612245	0.239048	33.2
270.829659864	0.234467	33.3
271.064126984	0.239274	33.4
271.303401361	0.249342	33.5
271.552743764	0.305193	33.6
271.857936508	0.250907	34.1
272.108843537	0.230748	34.2
272.339591837	0.204626	34.3
272.544217687	0.213333	34.4
272.757551020	0.195918	34.5
272.953469388	0.261224	34.6
273.214693878	0.230748	35.1
273.445442177	0.25839	35.2
273.703832200	0.229229	35.3
273.933061224	0.204626	35.4
274.137687075	0.286599	35.5
274.424285714	0.227143	35.6
274.651428571	0.225215	36.1
274.876643991	0.227574	36.2
275.104217687	0.217687	36.3
275.321904762	0.191565	36.4
275.513469388	0.238209	36.5
275.751678005	0.245057	36.6
275.996734694	0.239456	37.1
276.236190476	0.241134	37.2
276.477324263	0.237778	37.3
276.715102041	0.256871	37.4
276.971972789	0.274286	37.5
277.246258503	0.343946	37.6
277.590204082	0.226395	38.1
277.816598639	0.226395	38.2
278.042993197	0.204626	38.3
278.247619048	0.235102	38.4
278.482721088	0.248685	38.5
278.731405896	0.225873	38.6
278.957278912	0.254671	39.1
279.211950113	0.250363	39.2
279.462312925	0.20898	39.3
279.671292517	0.222041	39.4
279.893333333	0.239456	39.5
280.132789116	0.239456	39.6
280.372244898	0.261224	40.1
280.633469388	0.217687	40.2
280.851156463	0.20898	40.3
281.060136054	0.200272	40.4
281.260408163	0.277279	40.5
281.537687075	0.236463	40.6
281.774149660	0.247392	41.1
282.021541950	0.196689	41.2
282.218231293	0.20898	41.3
282.427210884	0.20898	41.4
282.636190476	0.269932	41.5
282.906122449	0.282993	41.6
283.189115646	0.165442	42.1
283.354557823	0.230748	42.2
283.585306122	0.204626	42.3
283.789931973	0.230748	42.4
284.020680272	0.228322	42.5
284.249002268	0.193991	42.6
284.442993197	0.263673	43.1
284.706666667	0.223946	43.2
284.930612245	0.235714	43.3
285.166326531	0.208367	43.4
285.374693878	0.226395	43.5
285.601088435	0.287347	43.6
285.888435374	0.243673	44.1
286.132108844	0.191701	44.2
286.323809524	0.200272	44.3
286.524081633	0.182857	44.4
286.706938776	0.230748	44.5
286.937687075	0.269932	44.6
287.207619048	0.282993	45.1
287.490612245	0.24381	45.2
287.734421769	0.200272	45.3
287.934693878	0.204626	45.4
288.139319728	0.20898	45.5
288.348299320	0.278639	45.6
288.626938776	0.230748	46.1
288.857687075	0.200272	46.2
289.057959184	0.204626	46.3
289.262585034	0.239456	46.4
289.502040816	0.227234	46.5
289.729274376	0.229909	46.6
289.959183673	0.250726	47.1
290.209909297	0.23254	47.2
290.442448980	0.200272	47.3
290.642721088	0.200272	47.4
290.842993197	0.24381	47.5
291.086802721	0.261224	47.6
291.348027211	0.178503	48.1
291.526530612	0.217687	48.2
291.744217687	0.187211	48.3
291.931428571	0.217687	48.4
292.149115646	0.230748	48.5
292.379863946	0.222041	48.6
292.601904762	0.247098	49.1
292.849002268	0.210363	49.2
293.059365079	0.236122	49.3
293.295487528	0.211995	49.4
293.507482993	0.22483	49.5
293.732312925	0.341156	49.6
294.073469388	0.296054	50.1
294.369523810	0.222041	50.2
294.591564626	0.239456	50.3
294.831020408	0.178503	50.4
295.009523810	0.217687	50.5
295.227210884	0.304762	50.6
295.531972789	0.317823	51.1
295.849795918	0.343946	51.2
296.193741497	0.187211	51.3
296.380952381	0.191565	51.4
296.572517007	0.195918	51.5
296.768435374	0.248163	51.6
297.016598639	0.24381	52.1
297.260408163	0.200272	52.2
297.460680272	0.200272	52.3
297.660952381	0.204626	52.4
297.865578231	0.239456	52.5
298.105034014	0.241043	52.6
298.346077098	0.229501	53.1
298.575578231	0.300068	53.2
298.875646259	0.21068	53.3
299.086326531	0.207279	53.4
299.293605442	0.287347	53.5
299.580952381	0.20898	53.6
299.789931973	0.195918	54.1
299.985850340	0.178503	54.2
300.164353741	0.195918	54.3
300.360272109	0.20898	54.4
300.569251701	0.161088	54.5
300.730340136	0.235102	54.6
300.965442177	0.256871	55.1
301.222312925	0.213333	55.2
301.435646259	0.178503	55.3
301.614149660	0.248141	55.4
301.862290249	0.187234	55.5
302.049523810	0.20898	55.6
302.258503401	0.213333	56.1
302.471836735	0.230748	56.2
302.702585034	0.200272	56.3
302.902857143	0.195918	56.4
303.098775510	0.191565	56.5
303.290340136	0.20898	56.6
303.499319728	0.239456	57.1
303.738775510	0.226395	57.2
303.965170068	0.213333	57.3
304.178503401	0.200272	57.4
304.378775510	0.178503	57.5
304.557278912	0.230748	57.6
304.788027211	0.222041	58.1
305.010068027	0.20898	58.2
305.219047619	0.204626	58.3
305.423673469	0.187211	58.4
305.610884354	0.200272	58.5
305.811156463	0.213333	58.6
306.024489796	0.20898	59.1
306.233469388	0.24381	59.2
306.477278912	0.230748	59.3
306.708027211	0.235102	59.4
306.943129252	0.274286	59.5
307.217414966	0.278639	59.6
307.496054422	0.226395	60.1
307.722448980	0.200272	60.2
307.922721088	0.226395	60.3
308.149115646	0.222041	60.4
308.371156463	0.213333	60.5
308.584489796	0.252517	60.6
308.837006803	0.239456	61.1
309.076462585	0.204626	61.2
309.281088435	0.217687	61.3
309.498775510	0.213333	61.4
309.712108844	0.247234	61.5
309.959342404	0.2578	61.6
310.217142857	0.217687	62.1
310.434829932	0.235102	62.2
310.669931973	0.191565	62.3
310.861496599	0.217687	62.4
311.079183673	0.195918	62.5
311.275102041	0.252517	62.6
311.527619048	0.222041	63.1
311.749659864	0.217687	63.2
311.967346939	0.20898	63.3
312.176326531	0.257211	63.4
312.433537415	0.191224	63.5
312.624761905	0.252517	63.6
312.877278912	0.235102	64.1
313.112380952	0.213333	64.2
313.325714286	0.226395	64.3
313.552108844	0.217687	64.4
313.769795918	0.200272	64.5
313.970068027	0.274286	64.6
314.244353741	0.248163	65.1
314.492517007	0.204626	65.2
314.697142857	0.217687	65.3
314.914829932	0.217687	65.4
315.132517007	0.20898	65.5
315.341496599	0.274286	65.6
315.615782313	0.256871	66.1
315.872653061	0.213333	66.2
316.085986395	0.200272	66.3
316.286258503	0.235102	66.4
316.521360544	0.224082	66.5
316.745442177	0.294104	66.6
317.039546485	0.282903	67.1
317.322448980	0.213333	67.2
317.535782313	0.238027	67.3
317.773809524	0.206054	67.4
317.979863946	0.213333	67.5
318.193197279	0.226395	67.6
318.419591837	0.230748	68.1
318.650340136	0.280771	68.2
318.931111111	0.271315	68.3
319.202426304	0.281224	68.4
319.483650794	0.263832	68.5
319.747482993	0.239456	68.6
319.986938776	0.275079	69.1
320.262018141	0.216893	69.2
320.478911565	0.226395	69.3
320.705306122	0.235102	69.4
320.940408163	0.226395	69.5
321.166802721	0.230748	69.6
321.397551020	0.269932	70.1
321.667482993	0.335238	70.2
322.002721088	0.374422	70.3
322.377142857	0.261224	70.4
322.638367347	0.239456	70.5
322.877823129	0.292336	70.6
323.170158730	0.236735	71.1
323.406893424	0.250249	71.2
323.657142857	0.252517	71.3
323.909659864	0.222041	71.4
324.131700680	0.248163	71.5
324.379863946	0.230748	71.6
324.610612245	0.24381	72.1
324.854421769	0.226395	72.2
325.080816327	0.24381	72.3
325.324625850	0.252517	72.4
325.577142857	0.24381	72.5
325.820952381	0.304762	72.6
326.125714286	0.348299	73.1
326.474013605	0.2578	73.2
326.731814059	0.295125	73.3
327.026938776	0.378776	73.4
327.405714286	0.20898	73.5
327.614693878	0.235102	73.6
327.849795918	0.20898	74.1
328.058775510	0.265578	74.2
328.324353741	0.282993	74.3
328.607346939	0.278639	74.4
328.885986395	0.256168	74.5
329.142154195	0.296757	74.6
329.438911565	0.282993	75.1
329.721904762	0.256871	75.2
329.978775510	0.239456	75.3
330.218231293	0.300408	75.4
330.518639456	0.378776	75.5
330.897414966	0.400544	75.6
331.297959184	0.352653	76.1
331.650612245	0.352653	76.2
332.003265306	0.361361	76.3
332.364625850	0	76.4
