836.334693877	261.1
836.995918367	261.2
837.624489795	261.3
838.318367346	261.4
839.061224489	262.1
839.787755102	262.2
840.326530612	262.3
840.979591836	262.4
841.730612244	263.1
842.408163265	263.2
843.134693877	263.3
843.738775510	263.4
844.405328798	264.1
845.053061224	264.2
845.730612244	264.3
846.359183673	264.4
847.093877551	265.1
847.738775510	265.2
848.351020408	265.3
849.053061224	265.4
849.689795918	266.1
850.391836734	266.2
851.028571428	266.3
851.787755102	266.4
852.448979591	267.1
853.102040816	267.2
853.738775510	267.3
854.302040816	267.4
854.922448979	268.1
855.574217687	268.2
856.424489795	268.3
857.093877551	268.4
857.787755102	269.1
858.355555555	269.2
858.979591836	269.3
859.567346938	269.4
860.179591836	270.1
860.832653061	270.2
861.395918367	270.3
862.089795918	270.4
862.865306122	271.1
863.485714285	271.2
864.179591836	271.3
864.824489795	271.4
865.476462585	272.1
866.089795918	272.2
866.702040816	272.3
867.330612244	272.4
867.972789115	273.1
868.563265306	273.2
869.159183673	273.3
869.836734693	273.4
870.457142857	274.1
871.126530612	274.2
871.746938775	274.3
872.360000000	274.4
872.946938775	275.1
873.567346938	275.2
874.187755102	275.3
874.857142857	275.4
875.583673469	276.1
876.269387755	276.2
877.142857142	276.3
877.959183673	276.4
878.628571428	277.1
879.314285714	277.2
880.024489795	277.3
880.767346938	277.4
881.648979591	278.1
882.310204081	278.2
883.085714285	278.3
883.918367346	278.4
884.889795918	279.1
885.714285714	279.2
886.473469387	279.3
887.297959183	279.4
888.097959183	280.1
888.922448979	280.2
889.763265306	280.3
890.857142857	280.4
892.644897959	281.1
