551.943628117	0.548481	144.2
552.492108843	0.594535	144.3
553.086643990	0.741927	144.4
553.828571428	0.587755	145.1
554.416326530	0.604082	145.2
555.020408163	0.587755	145.3
555.608163265	0.564422	145.4
556.172585034	0.611088	146.1
556.783673469	0.546939	146.2
557.330612244	0.555102	146.3
557.885714285	0.569456	146.4
558.455170068	0.524422	147.1
558.979591836	0.579592	147.2
559.559183673	0.595918	147.3
560.155102040	0.563265	147.4
560.718367346	0.547347	148.1
561.265714285	0.587347	148.2
561.853061224	0.595918	148.3
562.448979591	0.604082	148.4
563.053061224	0.571429	149.1
563.624489795	0.606984	149.2
564.231473922	0.609342	149.3
564.840816326	0.563265	149.4
565.404081632	0.595918	150.1
566.000000000	0.546939	150.2
566.546938775	0.620408	150.3
567.167346938	0.620408	150.4
567.787755102	0.563265	151.1
568.351020408	0.604082	151.2
568.955102040	0.546939	151.3
569.502040816	0.571429	151.4
570.073469387	0.595918	152.1
570.669387755	0.595918	152.2
571.265306122	0.644898	152.3
571.910204081	0.514286	152.4
572.424489795	0.571429	153.1
572.995918367	0.587755	153.2
573.583673469	0.563265	153.3
574.146938775	0.628571	153.4
574.775510204	0.555102	154.1
575.330612244	0.571429	154.2
575.902040816	0.563016	154.3
576.465056689	0.636984	154.4
577.102040816	0.506122	155.1
577.608163265	0.588005	155.2
578.196167800	0.505873	155.3
578.702040816	0.636735	155.4
579.338775510	0.587755	156.1
579.926530612	0.571429	156.2
580.497959183	0.522449	156.3
581.020408163	0.636735	156.4
581.657142857	0.571429	157.1
582.228571428	0.595918	157.2
582.824489795	0.523832	157.3
583.348321995	0.697143	157.4
584.045464852	0.652653	158.1
584.698117913	0.61356	158.2
585.311678004	0.535261	158.3
585.846938775	0.67941	158.4
586.526349206	0.714467	159.1
587.240816326	0.82449	159.2
588.065306122	0.685714	159.3
588.751020408	0.710204	159.4
589.461224489	0.53839	160.1
589.999614512	0.662812	160.2
590.662426303	0.651859	160.3
591.314285714	0.636735	160.4
591.951020408	0.726531	161.1
592.677551020	0.8	161.2
593.477551020	0.897959	161.3
594.375510204	1.06082	161.4
595.436326530	0.824898	162.1
596.261224489	0.669388	162.2
596.930612244	0.628571	162.3
597.559183673	0.873469	162.4
598.432653061	0.587755	163.1
599.020408163	0.612245	163.2
599.632653061	0.648231	163.3
600.280884353	0.75585	163.4
601.036734693	0.579592	164.1
601.616326530	0.644898	164.2
602.261224489	0.644898	164.3
602.906122448	0.702041	164.4
603.608163265	0.632245	165.1
604.240408163	0.608571	165.2
604.848979591	0.669388	165.3
605.518367346	0.628571	165.4
606.146938775	0.75102	166.1
606.897959183	0.636735	166.2
607.534693877	0.612245	166.3
608.146938775	0.661224	166.4
608.808163265	0.559637	167.1
609.367800453	0.599546	167.2
609.967346938	0.661224	167.3
610.628571428	0.653061	167.4
611.281632653	0.620408	168.1
611.902040816	0.644898	168.2
612.546938775	0.667075	168.3
613.214013605	0.777823	168.4
613.991836734	0.571429	169.1
614.563265306	0.636735	169.2
615.200000000	0.693878	169.3
615.893877551	0.77551	169.4
616.669387755	0.71449	170.1
617.383877551	0.673265	170.2
618.057142857	0.595351	170.3
618.652494331	0.629138	170.4
619.281632653	0.646304	171.1
619.927936507	0.619002	171.2
620.546938775	0.628571	171.3
621.175510204	0.669388	171.4
621.844897959	0.636735	172.1
622.481632653	0.685714	172.2
623.167346938	0.620408	172.3
623.787755102	0.587755	172.4
624.375510204	0.612245	173.1
624.987755102	0.587755	173.2
625.575510204	0.604082	173.3
626.179591836	0.693878	173.4
626.873469387	0.465306	174.1
627.338775510	0.612245	174.2
627.951020408	0.587755	174.3
628.538775510	0.579592	174.4
629.118367346	0.546939	175.1
629.665306122	0.628571	175.2
630.293877551	0.514286	175.3
630.808163265	0.604082	175.4
631.412244897	0.497959	176.1
631.910204081	0.546939	176.2
632.457142857	0.546939	176.3
633.004081632	0.661224	176.4
633.665306122	0.555102	177.1
634.220408163	0.620408	177.2
634.840816326	0.685714	177.3
635.526530612	0.783673	177.4
636.310204081	0.718367	178.1
637.028571428	0.589433	178.2
637.618004535	0.61873	178.3
638.236734693	0.620408	178.4
638.857142857	0.604082	179.1
639.461224489	0.546939	179.2
640.008163265	0.563265	179.3
640.571428571	0.514286	179.4
641.085714285	0.563265	180.1
641.648979591	0.558594	180.2
642.207573696	0.5761	180.3
642.783673469	0.595918	180.4
643.379591836	0.538776	181.1
643.918367346	0.563379	181.2
644.481746031	0.563152	181.3
645.044897959	0.661224	181.4
645.706122448	0.538776	182.1
646.244897959	0.685714	182.2
646.930612244	0.457143	182.3
647.387755102	0.702041	182.4
648.089795918	0.604082	183.1
648.693877551	0.579592	183.2
649.273469387	0.571429	183.3
649.844897959	0.628571	183.4
650.473469387	0.579592	184.1
651.053061224	0.595918	184.2
651.648979591	0.506122	184.3
652.155102040	0.693878	184.4
652.848979591	0.620408	185.1
653.469387755	0.457143	185.2
653.926530612	0.538776	185.3
654.465306122	0.563265	185.4
655.028571428	0.588821	186.1
655.617392290	0.529546	186.2
656.146938775	0.476735	186.3
656.623673469	0.600816	186.4
657.224489795	0.563265	187.1
657.787755102	0.522449	187.2
658.310204081	0.506122	187.3
658.816326530	0.604082	187.4
659.420408163	0.516213	188.1
659.936621315	0.545011	188.2
660.481632653	0.509501	188.3
660.991133786	0.617029	188.4
661.608163265	0.571429	189.1
662.179591836	0.514286	189.2
662.693877551	0.489796	189.3
663.183673469	0.661224	189.4
663.844897959	0.575125	190.1
664.420022675	0.469773	190.2
664.889795918	0.514286	190.3
665.404081632	0.636735	190.4
666.040816326	0.579592	191.1
666.620408163	0.489796	191.2
667.110204081	0.612245	191.3
667.722448979	0.579592	191.4
668.302040816	0.530612	192.1
668.832653061	0.538776	192.2
669.371428571	0.571429	192.3
669.942857142	0.677551	192.4
670.620408163	0.595918	193.1
671.216326530	0.612245	193.2
671.828571428	0.530612	193.3
672.359183673	0.506122	193.4
672.865306122	0.571429	194.1
673.436734693	0.710204	194.2
674.146938775	0.718367	194.3
674.865306122	0.873469	194.4
675.738775510	0.791837	195.1
676.530612244	0.555102	195.2
677.085714285	0.565125	195.3
677.650839002	0.643039	195.4
678.293877551	0.644898	196.1
678.938775510	0.612245	196.2
679.551020408	0.628571	196.3
680.179591836	0.546939	196.4
680.726530612	0.571429	197.1
681.297959183	0.587755	197.2
681.885714285	0.587755	197.3
682.473469387	0.661224	197.4
683.134693877	0.612245	198.1
683.746938775	0.644898	198.2
684.391836734	0.653061	198.3
685.044897959	0.620408	198.4
685.665306122	0.587755	199.1
686.253061224	0.530612	199.2
686.783673469	0.571429	199.3
687.355102040	0.538776	199.4
687.893877551	0.546939	200.1
688.440816326	0.563265	200.2
689.004081632	0.612245	200.3
689.616326530	0.555102	200.4
690.171428571	0.555102	201.1
690.726530612	0.555102	201.2
691.281632653	0.522449	201.3
691.804081632	0.685714	201.4
692.489795918	0.636735	202.1
693.126530612	0.571429	202.2
693.697959183	0.587755	202.3
694.285714285	0.833356	202.4
695.119070294	0.599297	203.1
695.718367346	0.531519	203.2
696.249886621	0.565533	203.3
696.815419501	0.498866	203.4
697.314285714	0.536553	204.1
697.850839002	0.527687	204.2
698.378526077	0.552086	204.3
698.930612244	0.530612	204.4
699.461224489	0.538776	205.1
700.000000000	0.489796	205.2
700.489795918	0.546939	205.3
701.036734693	0.514286	205.4
701.551020408	0.518005	206.1
702.069024943	0.477914	206.2
702.546938775	0.595918	206.3
703.142857142	0.587755	206.4
703.730612244	0.612245	207.1
704.342857142	0.473537	207.2
704.816394557	0.555034	207.3
705.371428571	0.563265	207.4
705.934693877	0.555102	208.1
706.489795918	0.465306	208.2
706.955102040	0.481633	208.3
707.436734693	0.523764	208.4
707.960498866	0.545624	209.1
708.506122448	0.546939	209.2
709.053061224	0.481633	209.3
709.534693877	0.587755	209.4
710.122448979	0.457143	210.1
710.579591836	0.50551	210.2
711.085102040	0.539388	210.3
711.624489795	0.620408	210.4
712.244897959	0.579592	211.1
712.824489795	0.555102	211.2
713.379591836	0.497211	211.3
713.876802721	0.466054	211.4
714.342857142	0.522449	212.1
714.865306122	0.530612	212.2
715.395918367	0.497959	212.3
715.893877551	0.481633	212.4
716.375510204	0.563265	213.1
716.938775510	0.432653	213.2
717.371428571	0.538776	213.3
717.910204081	0.530612	213.4
718.440816326	0.481633	214.1
718.922448979	0.465306	214.2
719.387755102	0.487528	214.3
719.875283446	0.53288	214.4
720.408163265	0.653061	215.1
721.061224489	0.506122	215.2
721.567346938	0.465306	215.3
722.032653061	0.514286	215.4
722.546938775	0.514943	216.1
723.061882086	0.49873	216.2
723.560612244	0.52102	216.3
724.081632653	0.481633	216.4
724.563265306	0.489796	217.1
725.053061224	0.440816	217.2
725.493877551	0.489796	217.3
725.983673469	0.506122	217.4
726.489795918	0.538776	218.1
727.028571428	0.522449	218.2
727.551020408	0.612245	218.3
728.163265306	0.628571	218.4
728.791836734	0.571429	219.1
729.363265306	0.636735	219.2
730.000000000	0.530612	219.3
730.530612244	0.546939	219.4
731.077551020	0.546939	220.1
731.624489795	0.522449	220.2
732.146938775	0.484127	220.3
732.631065759	0.495465	220.4
733.126530612	0.520726	221.1
733.647256235	0.548662	221.2
734.195918367	0.579592	221.3
734.775510204	0.514286	221.4
735.289795918	0.611451	222.1
735.901247165	0.488458	222.2
736.389705215	0.686893	222.3
737.076598639	0.69483	222.4
737.771428571	0.547574	223.1
738.319002267	0.538141	223.2
738.857142857	0.522449	223.3
739.379591836	0.514286	223.4
739.893877551	0.44898	224.1
740.342857142	0.628571	224.2
740.971428571	0.538776	224.3
741.510204081	0.587755	224.4
742.097959183	0.514286	225.1
742.612244897	0.555102	225.2
743.167346938	0.538776	225.3
743.706122448	0.514286	225.4
744.220408163	0.546939	226.1
744.767346938	0.587755	226.2
745.355102040	0.636735	226.3
745.991836734	0.599524	226.4
746.591360544	0.608639	227.1
747.200000000	0.685714	227.2
747.885714285	0.612245	227.3
748.497959183	0.612245	227.4
749.110204081	0.672993	228.1
749.783197278	0.616803	228.2
750.400000000	0.538776	228.3
750.938775510	0.75102	228.4
751.689795918	0.604082	229.1
752.293877551	0.555102	229.2
752.848979591	0.710204	229.3
753.559183673	0.538776	229.4
754.097959183	0.595918	230.1
754.693877551	0.546939	230.2
755.240816326	0.538776	230.3
755.779591836	0.612245	230.4
756.391836734	0.652404	231.1
757.044240362	0.596576	231.2
757.640816326	0.693878	231.3
758.334693877	0.604082	231.4
758.938775510	0.669388	232.1
759.608163265	0.644898	232.2
760.253061224	0.791837	232.3
761.044897959	0.710204	232.4
761.755102040	0.691769	233.1
762.446870748	0.654036	233.2
763.100907029	0.646032	233.3
763.746938775	0.644898	233.4
764.391836734	0.628571	234.1
765.020408163	0.710204	234.2
765.730612244	0.685646	234.3
766.416258503	0.644966	234.4
767.061224489	0.669388	235.1
767.730612244	0.604082	235.2
768.334693877	0.767347	235.3
769.102040816	0.661224	235.4
769.763265306	0.734694	236.1
770.497959183	0.702041	236.2
771.200000000	0.75102	236.3
771.951020408	0.897959	236.4
772.848979591	0.922449	237.1
773.771428571	0.767347	237.2
774.538775510	0.661224	237.3
775.200000000	0.759184	237.4
775.959183673	0.971429	238.1
776.930612244	0.747211	238.2
777.677823129	0.787483	238.3
778.465306122	0.767347	238.4
779.232653061	0.685714	239.1
779.918367346	0.644898	239.2
780.563265306	0.628571	239.3
781.191836734	0.669388	239.4
781.861224489	0.661224	240.1
782.522448979	0.653061	240.2
783.175510204	0.636735	240.3
783.812244897	0.620408	240.4
784.432653061	0.620408	241.1
785.053061224	0.653061	241.2
785.706122448	0.604082	241.3
786.310204081	0.685714	241.4
786.995918367	0.546939	242.1
787.542857142	0.630567	242.2
788.173424036	0.593379	242.3
788.766802721	0.661769	242.4
789.428571428	0.636735	243.1
790.065306122	0.653061	243.2
790.718367346	0.693878	243.3
791.412244897	0.734694	243.4
792.146938775	0.636735	244.1
792.783673469	0.644898	244.2
793.428571428	0.612245	244.3
794.040816326	0.587755	244.4
794.628571428	0.653061	245.1
795.281632653	0.587755	245.2
795.869387755	0.628571	245.3
796.497959183	0.718367	245.4
797.216326530	0.634921	246.1
797.851247165	0.622222	246.2
798.473469387	0.587755	246.3
799.061224489	0.636735	246.4
799.697959183	0.587755	247.1
800.285714285	0.58941	247.2
800.875124716	0.618753	247.3
801.493877551	0.653061	247.4
802.146938775	0.628571	248.1
802.775510204	0.612245	248.2
803.387755102	0.620408	248.3
804.008163265	0.653061	248.4
804.661224489	0.612245	249.1
805.273469387	0.669388	249.2
805.942857142	0.644898	249.3
806.587755102	0.653061	249.4
807.240816326	0.661224	250.1
807.902040816	0.604082	250.2
808.506122448	0.644898	250.3
809.151020408	0.653061	250.4
809.804081632	0.653061	251.1
810.457142857	0.693878	251.2
811.151020408	0.693878	251.3
811.844897959	0.68263	251.4
812.527528344	0.664308	252.1
813.191836734	0.661224	252.2
813.853061224	0.75102	252.3
814.604081632	0.906122	252.4
815.510204081	0.693878	253.1
816.204081632	0.620408	253.2
816.824489795	0.653061	253.3
817.477551020	0.726531	253.4
818.204081632	0.653061	254.1
818.857142857	0.710204	254.2
819.567346938	0.628571	254.3
820.195918367	0.636735	254.4
820.832653061	0.661224	255.1
821.493877551	0.710204	255.2
822.204081632	0.653061	255.3
822.857142857	0.710204	255.4
823.567346938	0.644898	256.1
824.212244897	0.653061	256.2
824.865306122	0.628571	256.3
825.493877551	0.587755	256.4
826.081632653	0.579592	257.1
826.661224489	0.604082	257.2
827.265306122	0.628571	257.3
827.893877551	0.669388	257.4
828.563265306	0.628571	258.1
829.191836734	0.614127	258.2
829.805963718	0.585896	258.3
830.391859410	0.628549	258.4
831.020408163	0.702041	259.1
831.722448979	0.644898	259.2
832.367346938	0.718367	259.3
833.085714285	0.77551	259.4
833.861224489	0.669388	260.1
834.530612244	0.620408	260.2
835.151020408	0.54932	260.3
835.700340136	0.634354	260.4
836.334693877	0.661224	261.1
836.995918367	0.628571	261.2
837.624489795	0.693878	261.3
838.318367346	0.742857	261.4
839.061224489	0.726531	262.1
839.787755102	0.538776	262.2
840.326530612	0.653061	262.3
840.979591836	0.75102	262.4
841.730612244	0.677551	263.1
842.408163265	0.726531	263.2
843.134693877	0.604082	263.3
843.738775510	0.666553	263.4
844.405328798	0.647732	264.1
845.053061224	0.677551	264.2
845.730612244	0.628571	264.3
846.359183673	0.734694	264.4
847.093877551	0.644898	265.1
847.738775510	0.612245	265.2
848.351020408	0.702041	265.3
849.053061224	0.636735	265.4
849.689795918	0.702041	266.1
850.391836734	0.636735	266.2
851.028571428	0.759184	266.3
851.787755102	0.661224	266.4
852.448979591	0.653061	267.1
853.102040816	0.636735	267.2
853.738775510	0.563265	267.3
854.302040816	0.620408	267.4
854.922448979	0.651769	268.1
855.574217687	0.850272	268.2
856.424489795	0.669388	268.3
857.093877551	0.693878	268.4
857.787755102	0.5678	269.1
858.355555555	0.624036	269.2
858.979591836	0.587755	269.3
859.567346938	0.612245	269.4
860.179591836	0.653061	270.1
860.832653061	0.563265	270.2
861.395918367	0.693878	270.3
862.089795918	0.77551	270.4
862.865306122	0.620408	271.1
863.485714285	0.693878	271.2
864.179591836	0.644898	271.3
864.824489795	0.651973	271.4
865.476462585	0.613333	272.1
866.089795918	0.612245	272.2
866.702040816	0.628571	272.3
867.330612244	0.642177	272.4
867.972789115	0.590476	273.1
868.563265306	0.595918	273.2
869.159183673	0.677551	273.3
869.836734693	0.620408	273.4
870.457142857	0.669388	274.1
871.126530612	0.620408	274.2
871.746938775	0.613061	274.3
872.360000000	0.586939	274.4
872.946938775	0.620408	275.1
873.567346938	0.620408	275.2
874.187755102	0.669388	275.3
874.857142857	0.726531	275.4
875.583673469	0.685714	276.1
876.269387755	0.873469	276.2
877.142857142	0.816327	276.3
877.959183673	0.669388	276.4
878.628571428	0.685714	277.1
879.314285714	0.710204	277.2
880.024489795	0.742857	277.3
880.767346938	0.881633	277.4
881.648979591	0.661224	278.1
882.310204081	0.77551	278.2
883.085714285	0.832653	278.3
883.918367346	0.971429	278.4
884.889795918	0.82449	279.1
885.714285714	0.759184	279.2
886.473469387	0.82449	279.3
887.297959183	0.8	279.4
888.097959183	0.82449	280.1
888.922448979	0.840816	280.2
889.763265306	1.09388	280.3
890.857142857	1.78776	280.4
892.644897959	0	281.1
