261.285442177	0.217687	11.2
261.503129252	0.24381	11.3
261.746938776	0.217687	11.4
261.964625850	0.24381	11.5
262.208435374	0.269932	11.6
262.478367347	0.269932	12.1
262.748299320	0.24381	12.2
262.992108844	0.261224	12.3
263.253333333	0.226395	12.4
263.479727891	0.261224	12.5
263.740952381	0.261224	12.6
264.002176871	0.322177	13.1
264.324353741	0.330884	13.2
264.655238095	0.269932	13.3
264.925170068	0.252517	13.4
265.177687075	0.24381	13.5
265.421496599	0.313469	13.6
265.734965986	0.335238	14.1
266.070204082	0.43102	14.2
266.501224490	0.374422	14.3
266.875646259	0.383129	14.4
267.258775510	0.374422	14.5
267.633197279	0.252517	14.6
267.885714286	0.261224	15.1
268.146938776	0.217687	15.2
268.364625850	0.235102	15.3
268.599727891	0.24381	15.4
268.843537415	0.287347	15.5
269.130884354	0.269932	15.6
269.400816327	0.261224	16.1
269.662040816	0.24381	16.2
269.905850340	0.226395	16.3
270.132244898	0.226395	16.4
270.358639456	0.235102	16.5
270.593741497	0.278639	16.6
270.872380952	0.252517	17.1
271.124897959	0.252517	17.2
271.377414966	0.235102	17.3
271.612517007	0.235102	17.4
271.847619048	0.235102	17.5
272.082721088	0.261224	17.6
272.343945578	0.269932	18.1
272.613877551	0.222041	18.2
272.835918367	0.230748	18.3
273.066666667	0.235102	18.4
273.301768707	0.217687	18.5
273.519455782	0.261224	18.6
273.780680272	0.261224	19.1
274.041904762	0.235102	19.2
274.277006803	0.235102	19.3
274.512108844	0.237279	19.4
274.749387755	0.235102	19.5
274.984489796	0.293878	19.6
275.278367347	0.278639	20.1
275.557006803	0.191565	20.2
275.748571429	0.24381	20.3
275.992380952	0.226395	20.4
276.218775510	0.235102	20.5
276.453877551	0.24381	20.6
276.697687075	0.252517	21.1
276.950204082	0.241633	21.2
277.191836735	0.228571	21.3
277.420408163	0.235102	21.4
277.655510204	0.24381	21.5
277.899319728	0.24381	21.6
278.143129252	0.20898	22.1
278.352108844	0.25263	22.2
278.604739229	0.243696	22.3
278.848435374	0.226395	22.4
279.074829932	0.226395	22.5
279.301224490	0.235964	22.6
279.537188209	0.208118	23.1
279.745306122	0.233673	23.2
279.978979592	0.236531	23.3
280.215510204	0.252517	23.4
280.468027211	0.24381	23.5
280.711836735	0.278639	23.6
280.990476190	0.261224	24.1
281.251700680	0.348299	24.2
281.600000000	0.252517	24.3
281.852517007	0.269932	24.4
282.122448980	0.226395	24.5
282.348843537	0.25034	24.6
282.599183673	0.228571	25.1
282.827755102	0.24381	25.2
283.071564626	0.226395	25.3
283.297959184	0.235102	25.4
283.533061224	0.274286	25.5
283.807346939	0.280816	25.6
284.088163265	0.248163	26.1
284.336326531	0.228571	26.2
284.564897959	0.239456	26.3
284.804353741	0.269932	26.4
285.074285714	0.24381	26.5
285.318095238	0.269932	26.6
285.588027211	0.24381	27.1
285.831836735	0.296054	27.2
286.127891156	0.252517	27.3
286.380408163	0.261224	27.4
286.641632653	0.269932	27.5
286.911564626	0.278639	27.6
287.190204082	0.322177	28.1
287.512380952	0.339592	28.2
287.851972789	0.435374	28.3
288.287346939	0.357007	28.4
288.644353741	0.269932	28.5
288.914285714	0.258322	28.6
289.172607710	0.22059	29.1
289.393197279	0.278639	29.2
289.671836735	0.24381	29.3
289.915646259	0.24381	29.4
290.159455782	0.278639	29.5
290.438095238	0.278639	29.6
290.716734694	0.24381	30.1
290.960544218	0.269932	30.2
291.230476190	0.217687	30.3
291.448163265	0.252517	30.4
291.700680272	0.20898	30.5
291.909659864	0.244762	30.6
292.154421769	0.242857	31.1
292.397278912	0.252721	31.2
292.650000000	0.234898	31.3
292.884897959	0.269932	31.4
293.154829932	0.24381	31.5
293.398639456	0.252517	31.6
293.651156463	0.252517	32.1
293.903673469	0.261224	32.2
294.164897959	0.235102	32.3
294.400000000	0.222925	32.4
294.622925170	0.247279	32.5
294.870204082	0.226395	32.6
295.096598639	0.269932	33.1
295.366530612	0.226395	33.2
295.592925170	0.20898	33.3
295.801904762	0.261224	33.4
296.063129252	0.278639	33.5
296.341768707	0.304762	33.6
296.646530612	0.322177	34.1
296.968707483	0.235102	34.2
297.203809524	0.200272	34.3
297.404081633	0.20898	34.4
297.613061224	0.252517	34.5
297.865578231	0.24381	34.6
298.109387755	0.226395	35.1
298.335782313	0.278639	35.2
298.614421769	0.278639	35.3
298.893061224	0.269932	35.4
299.162993197	0.261224	35.5
299.424217687	0.226395	35.6
299.650612245	0.252517	36.1
299.903129252	0.261224	36.2
300.164353741	0.252517	36.3
300.416870748	0.217687	36.4
300.634557823	0.20898	36.5
300.843537415	0.278639	36.6
301.122176871	0.269932	37.1
301.392108844	0.217687	37.2
301.609795918	0.313469	37.3
301.923265306	0.287347	37.4
302.210612245	0.313469	37.5
302.524081633	0.365714	37.6
302.889795918	0.296054	38.1
303.185850340	0.313469	38.2
303.499319728	0.200272	38.3
303.699591837	0.20898	38.4
303.908571429	0.226395	38.5
304.134965986	0.24381	38.6
304.378775510	0.235102	39.1
304.613877551	0.235102	39.2
304.848979592	0.217687	39.3
305.066666667	0.226395	39.4
305.293061224	0.217687	39.5
305.510748299	0.278639	39.6
305.789387755	0.235102	40.1
306.024489796	0.215646	40.2
306.240136054	0.219728	40.3
306.459863946	0.185488	40.4
306.645351474	0.276009	40.5
306.921360544	0.226395	40.6
307.147755102	0.24381	41.1
307.391564626	0.209683	41.2
307.601247166	0.2061	41.3
307.807346939	0.219864	41.4
308.027210884	0.226395	41.5
308.253605442	0.226395	41.6
308.480000000	0.226395	42.1
308.706394558	0.237642	42.2
308.944036281	0.189025	42.3
309.133061224	0.217687	42.4
309.350748299	0.217687	42.5
309.568435374	0.24381	42.6
309.812244898	0.261224	43.1
310.073469388	0.217687	43.2
310.291156463	0.20898	43.3
310.500136054	0.191565	43.4
310.691700680	0.226395	43.5
310.918095238	0.226395	43.6
311.144489796	0.235102	44.1
311.379591837	0.192358	44.2
311.571950113	0.208186	44.3
311.780136054	0.209728	44.4
311.989863946	0.286599	44.5
312.276462585	0.252517	44.6
312.528979592	0.24381	45.1
312.772789116	0.226395	45.2
312.999183673	0.191565	45.3
313.190748299	0.19585	45.4
313.386598639	0.274354	45.5
313.660952381	0.287347	45.6
313.948299320	0.313469	46.1
314.261768707	0.304762	46.2
314.566530612	0.191565	46.3
314.758095238	0.217687	46.4
314.975782313	0.17415	46.5
315.149931973	0.20873	46.6
315.358662132	0.235351	47.1
315.594013605	0.235102	47.2
315.829115646	0.191565	47.3
316.020680272	0.195828	47.4
316.216507937	0.222132	47.5
316.438639456	0.24381	47.6
316.682448980	0.248163	48.1
316.930612245	0.230748	48.2
317.161360544	0.20898	48.3
317.370340136	0.20898	48.4
317.579319728	0.165442	48.5
317.744761905	0.221202	48.6
317.965963719	0.231587	49.1
318.197551020	0.235102	49.2
318.432653061	0.17415	49.3
318.606802721	0.192608	49.4
318.799410431	0.277596	49.5
319.077006803	0.296054	49.6
319.373061224	0.280816	50.1
319.653877551	0.21551	50.2
319.869387755	0.17415	50.3
320.043537415	0.207528	50.4
320.251065760	0.201723	50.5
320.452789116	0.20805	50.6
320.660839002	0.253447	51.1
320.914285714	0.261224	51.2
321.175510204	0.165442	51.3
321.340952381	0.200272	51.4
321.541224490	0.217687	51.5
321.758911565	0.226395	51.6
321.985306122	0.165442	52.1
322.150748299	0.218866	52.2
322.369614512	0.225215	52.3
322.594829932	0.177868	52.4
322.772698413	0.231383	52.5
323.004081633	0.261224	52.6
323.265306122	0.304762	53.1
323.570068027	0.304762	53.2
323.874829932	0.217687	53.3
324.092517007	0.200272	53.4
324.292789116	0.24381	53.5
324.536598639	0.217687	53.6
324.754285714	0.252517	54.1
325.006802721	0.235102	54.2
325.241904762	0.165442	54.3
325.407346939	0.200272	54.4
325.607619048	0.198095	54.5
325.805714286	0.254694	54.6
326.060408163	0.217687	55.1
326.278095238	0.172381	55.2
326.450476190	0.193333	55.3
326.643809524	0.182857	55.4
326.826666667	0.226395	55.5
327.053061224	0.191565	55.6
327.244625850	0.226395	56.1
327.471020408	0.191565	56.2
327.662585034	0.20898	56.3
327.871564626	0.191156	56.4
328.062721088	0.191973	56.5
328.254693878	0.217687	56.6
328.472380952	0.235102	57.1
328.707482993	0.20898	57.2
328.916462585	0.20898	57.3
329.125442177	0.182857	57.4
329.308299320	0.226395	57.5
329.534693878	0.313469	57.6
329.848163265	0.426667	58.1
330.274829932	0.330884	58.2
330.605714286	0.24381	58.3
330.849523810	0.245986	58.4
331.095510204	0.224218	58.5
331.319727891	0.261224	58.6
331.580952381	0.213333	59.1
331.794285714	0.274286	59.2
332.068571429	0.252517	59.3
332.321088435	0.287347	59.4
332.608435374	0.287347	59.5
332.895782313	0.348299	59.6
333.244081633	0.269932	60.1
333.514013605	0.261224	60.2
333.775238095	0.252517	60.3
334.027755102	0.226395	60.4
334.254149660	0.20898	60.5
334.463129252	0.237279	60.6
334.700408163	0.259048	61.1
334.959455782	0.261224	61.2
335.220680272	0.252517	61.3
335.473197279	0.200272	61.4
335.673469388	0.24381	61.5
335.917278912	0.252517	61.6
336.169795918	0.226395	62.1
336.396190476	0.226395	62.2
336.622585034	0.24381	62.3
336.866394558	0.235102	62.4
337.101496599	0.252517	62.5
337.354013605	0.24381	62.6
337.597823129	0.226395	63.1
337.824217687	0.232925	63.2
338.057142857	0.254694	63.3
338.311836735	0.217687	63.4
338.529523810	0.235102	63.5
338.764625850	0.24381	63.6
339.008435374	0.235102	64.1
339.243537415	0.24381	64.2
339.487346939	0.222041	64.3
339.709387755	0.235102	64.4
339.944489796	0.222041	64.5
340.166530612	0.24381	64.6
340.410340136	0.269932	65.1
340.680272109	0.226395	65.2
340.906666667	0.235102	65.3
341.141768707	0.217687	65.4
341.359455782	0.217687	65.5
341.577142857	0.217687	65.6
341.794829932	0.242358	66.1
342.037188209	0.224331	66.2
342.261519274	0.240068	66.3
342.501587302	0.203197	66.4
342.704784580	0.246689	66.5
342.951473923	0.217687	66.6
343.169160998	0.2322	67.1
343.401360544	0.224603	67.2
343.625963719	0.23254	67.3
343.858503401	0.220091	67.4
344.078594104	0.244308	67.5
344.322902494	0.245261	67.6
344.568163265	0.240907	68.1
344.809070295	0.314195	68.2
345.123265306	0.346122	68.3
345.469387755	0.357007	68.4
345.826394558	0.325079	68.5
346.151473923	0.284444	68.6
346.435918367	0.216236	69.1
346.652154195	0.236553	69.2
346.888707483	0.22059	69.3
347.109297052	0.258322	69.4
347.367619048	0.242358	69.5
347.609977324	0.245261	69.6
347.855238095	0.233651	70.1
348.088888889	0.367166	70.2
348.456054422	0.43102	70.3
348.887074830	0.274286	70.4
349.161360544	0.277188	70.5
349.438548753	0.288798	70.6
349.727346939	0.320726	71.1
350.048072562	0.245261	71.2
350.293333333	0.240907	71.3
350.534240363	0.238005	71.4
350.772244898	0.219138	71.5
350.991383220	0.251066	71.6
351.242448980	0.235102	72.1
351.477551020	0.20898	72.2
351.686530612	0.255419	72.3
351.941950113	0.244376	72.4
352.186326531	0.278073	72.5
352.464399093	0.258322	72.6
352.722721088	0.314921	73.1
353.037641723	0.225964	73.2
353.263605442	0.274717	73.3
353.538321995	0.377324	73.4
353.915646259	0.239456	73.5
354.155102041	0.274286	73.6
354.429387755	0.211882	74.1
354.641269841	0.249615	74.2
354.890884354	0.272834	74.3
355.163718821	0.275737	74.4
355.439455782	0.290249	74.5
355.729705215	0.257415	74.6
355.987120181	0.294059	75.1
356.281179138	0.246735	75.2
356.527913832	0.268458	75.3
356.796371882	0.306213	75.4
357.102585034	0.339592	75.5
357.442176871	0.383129	75.6
357.825306122	0.378776	76.1
358.204081633	0.391837	76.2
358.595918367	0.435374	76.3
359.031292517	0	76.4
