653.066666667	1200
653.233333333	1201
653.429333333	1202
653.580000000	1203
653.766666667	1204
653.941333333	1205
654.113333333	1206
654.273333333	1207
654.485333333	1208
654.660000000	1209
654.793333333	1210
654.986666667	1211
655.140000000	1212
655.286666667	1213
655.488000000	1214
655.626666667	1215
655.813333333	1216
655.957333333	1217
656.113333333	1218
656.273333333	1219
656.469333333	1220
656.646666667	1221
656.840000000	1222
657.045333333	1223
657.180000000	1224
657.340000000	1225
657.528020833	1226
657.700000000	1227
657.846666667	1228
658.022916667	1229
658.180000000	1230
658.340000000	1231
658.666666667	1232
658.840000000	1233
659.066666667	1234
659.242666667	1235
659.406666667	1236
659.573333333	1237
659.765333333	1238
659.940000000	1239
660.146666667	1240
660.341333333	1241
660.533333333	1242
660.720000000	1243
661.059062500	1244
661.233333333	1245
661.413333333	1246
661.578666667	1247
661.766666667	1248
661.880000000	1249
662.069333333	1250
662.200000000	1251
662.333333333	1252
662.517916667	1253
662.680000000	1254
662.786666667	1255
663.040000000	1256
663.193333333	1257
663.340000000	1258
663.552000000	1259
663.706666667	1260
663.886666667	1261
664.064000000	1262
664.213333333	1263
664.353333333	1264
664.533333333	1265
664.686666667	1266
664.860000000	1267
665.047166667	1268
665.193333333	1269
665.373333333	1270
665.536000000	1271
665.673333333	1272
665.820000000	1273
666.026666667	1274
666.180000000	1275
666.326666667	1276
666.496000000	1277
666.633333333	1278
666.840000000	1279
667.008000000	1280
667.166666667	1281
667.366666667	1282
667.477333333	1283
667.613333333	1284
667.760000000	1285
667.925333333	1286
668.066666667	1287
668.206666667	1288
668.384000000	1289
668.533333333	1290
668.686666667	1291
668.906666667	1292
669.093333333	1293
669.266666667	1294
669.500000000	1295
669.626666667	1296
669.773333333	1297
669.909583333	1298
670.053333333	1299
670.193333333	1300
670.357333333	1301
670.493333333	1302
670.666666667	1303
670.826666667	1304
670.993333333	1305
671.140000000	1306
671.346666667	1307
671.466666667	1308
671.613333333	1309
671.776000000	1310
671.873333333	1311
672.040000000	1312
672.213333333	1313
672.353333333	1314
672.500000000	1315
672.682666667	1316
672.826666667	1317
672.993333333	1318
673.205333333	1319
673.353333333	1320
673.520000000	1321
673.664000000	1322
673.800000000	1323
673.940000000	1324
674.071656250	1325
674.226666667	1326
674.420000000	1327
674.613333333	1328
674.766666667	1329
674.906666667	1330
675.114666667	1331
675.266666667	1332
675.400000000	1333
675.530666667	1334
675.673333333	1335
675.840000000	1336
676.064000000	1337
676.226666667	1338
676.473333333	1339
676.704000000	1340
676.940000000	1341
677.153333333	1342
677.322666667	1343
677.520000000	1344
677.660000000	1345
677.792000000	1346
677.966666667	1347
678.126666667	1348
678.250666667	1349
678.433333333	1350
678.593333333	1351
678.752000000	1352
678.906666667	1353
679.073333333	1354
679.253333333	1355
679.420000000	1356
679.560000000	1357
679.701333333	1358
679.833333333	1359
680.013333333	1360
680.181333333	1361
680.346666667	1362
680.506666667	1363
680.672000000	1364
680.826666667	1365
680.986666667	1366
681.141333333	1367
681.273333333	1368
681.413333333	1369
681.546666667	1370
681.700000000	1371
681.860000000	1372
682.003854167	1373
682.153333333	1374
682.320000000	1375
682.453333333	1376
682.626666667	1377
682.766666667	1378
682.933333333	1379
683.053333333	1380
683.173333333	1381
683.333333333	1382
683.473333333	1383
683.620000000	1384
683.744000000	1385
683.880000000	1386
684.060000000	1387
684.277333333	1388
684.500000000	1389
684.725333333	1390
684.960000000	1391
685.168781250	1392
686.061229167	1393
686.300000000	1394
686.538666667	1395
686.753333333	1396
687.008000000	1397
687.206666667	1398
687.445333333	1399
687.666666667	1400
687.884895833	1401
688.073333333	1402
688.329718750	1403
688.520000000	1404
688.748208333	1405
688.940000000	1406
689.226666667	1407
689.446666667	1408
689.696000000	1409
690.229333333	1410
690.762666667	1411
691.392000000	1412
692.380000000	1413
692.800000000	1414
693.606666667	1415
693.898666667	1416
694.120000000	1417
694.373687500	1418
695.106666667	1419
695.325135417	1420
695.560000000	1421
695.852333333	1422
696.140000000	1423
696.352000000	1424
696.613333333	1425
696.874666667	1426
697.606666667	1427
697.860395833	1428
698.600000000	1429
698.862500000	1430
699.733333333	1431
700.117333333	1432
700.810666667	1433
701.093333333	1434
701.391802083	1435
701.606666667	1436
702.026666667	1437
702.581333333	1438
702.873333333	1439
703.146666667	1440
703.380000000	1441
703.667427083	1442
703.873333333	1443
704.224000000	1444
704.620000000	1445
704.853645833	1446
705.133333333	1447
705.376000000	1448
705.653333333	1449
705.942416667	1450
706.186666667	1451
706.410520833	1452
706.613333333	1453
706.858666667	1454
707.093333333	1455
707.328000000	1456
707.593333333	1457
707.834833333	1458
708.080000000	1459
708.405333333	1460
708.673333333	1461
709.056000000	1462
710.660000000	1463
711.114666667	1464
713.006666667	1465
713.365333333	1466
713.646666667	1467
714.037333333	1468
715.580000000	1469
715.850666667	1470
716.186666667	1471
716.597333333	1472
717.346666667	1473
717.620000000	1474
717.933333333	1475
718.250666667	1476
718.493333333	1477
718.762666667	1478
718.986666667	1479
719.317333333	1480
719.653333333	1481
719.978666667	1482
720.340000000	1483
720.652760417	1484
721.183260417	1485
721.533333333	1486
721.856000000	1487
722.389333333	1488
722.720000000	1489
722.995833333	1490
723.628812500	1491
724.006666667	1492
724.410458333	1493
725.109333333	1494
725.393333333	1495
725.685333333	1496
725.980000000	1497
726.266625000	1498
726.890666667	1499
727.213333333	1500
727.527364583	1501
727.840000000	1502
728.138666667	1503
728.440000000	1504
728.853333333	1505
729.504000000	1506
729.860000000	1507
730.240000000	1508
730.513333333	1509
730.784187500	1510
731.434666667	1511
731.700000000	1512
732.032000000	1513
732.746666667	1514
733.060000000	1515
733.418666667	1516
734.112000000	1517
734.433333333	1518
734.784000000	1519
735.562666667	1520
739.360000000	1521
743.509333333	1522
744.320000000	1523
745.056000000	1524
745.688906250	1525
746.314666667	1526
747.114666667	1527
747.840000000	1528
748.469333333	1529
749.088000000	1530
749.717333333	1531
750.336000000	1532
750.666666667	1533
751.050666667	1534
751.712000000	1535
752.426666667	1536
753.013333333	1537
753.313333333	1538
753.717333333	1539
754.346666667	1540
754.986666667	1541
755.584000000	1542
756.202666667	1543
756.917906250	1544
757.624583333	1545
758.265468750	1546
758.837333333	1547
759.488000000	1548
760.106666667	1549
760.640000000	1550
761.312000000	1551
762.037333333	1552
762.794666667	1553
763.488000000	1554
763.780000000	1555
764.100000000	1556
764.746666667	1557
765.393572917	1558
765.941333333	1559
766.581333333	1560
767.179781250	1561
767.860781250	1562
768.405333333	1563
768.968354167	1564
769.661416667	1565
770.217958333	1566
770.770854167	1567
771.456000000	1568
772.074666667	1569
772.672000000	1570
773.194666667	1571
773.813333333	1572
774.453333333	1573
775.200000000	1574
775.765333333	1575
776.456927083	1576
777.066666667	1577
777.767635417	1578
778.406666667	1579
779.018666667	1580
779.776000000	1581
780.650666667	1582
781.920000000	1583
782.700000000	1584
783.029333333	1585
784.288000000	1586
785.146666667	1587
785.546666667	1588
786.869333333	1589
787.509333333	1590
788.469333333	1591
789.024000000	1592
789.589333333	1593
790.101333333	1594
790.698666667	1595
791.296000000	1596
791.914666667	1597
792.490666667	1598
793.013333333	1599
793.653333333	1600
794.240000000	1601
794.837333333	1602
795.466666667	1603
795.984625000	1604
796.480000000	1605
797.077333333	1606
797.696000000	1607
798.304000000	1608
798.848000000	1609
799.434666667	1610
799.989333333	1611
800.512000000	1612
801.152000000	1613
801.706666667	1614
802.378666667	1615
802.912000000	1616
803.498666667	1617
804.096000000	1618
804.340000000	1619
804.693333333	1620
805.205333333	1621
805.770666667	1622
806.304000000	1623
806.560000000	1624
807.008000000	1625
807.594666667	1626
808.181333333	1627
808.768000000	1628
809.020000000	1629
809.450666667	1630
810.016000000	1631
810.581333333	1632
811.122239583	1633
811.653510417	1634
812.224000000	1635
812.821333333	1636
813.450666667	1637
814.080000000	1638
814.784000000	1639
815.370666667	1640
815.936000000	1641
816.608000000	1642
817.280000000	1643
817.930666667	1644
818.496000000	1645
819.202447917	1646
819.890489583	1647
820.540885417	1648
821.184000000	1649
821.866666667	1650
822.432000000	1651
822.965333333	1652
823.616000000	1653
824.256000000	1654
824.822812500	1655
825.461333333	1656
826.186666667	1657
826.720000000	1658
827.317937500	1659
827.936000000	1660
828.490666667	1661
829.141333333	1662
829.715406250	1663
830.272000000	1664
830.901333333	1665
831.530666667	1666
832.074666667	1667
832.629333333	1668
833.184000000	1669
833.856000000	1670
834.474666667	1671
835.093333333	1672
835.808000000	1673
836.768000000	1674
837.646666667	1675
838.634666667	1676
839.546666667	1677
840.160000000	1678
840.802166667	1679
841.546666667	1680
842.165333333	1681
842.805333333	1682
843.456000000	1683
844.201864583	1684
844.992000000	1685
846.090666667	1686
846.741333333	1687
847.338666667	1688
848.000000000	1689
848.768000000	1690
849.461333333	1691
850.154666667	1692
851.082666667	1693
852.874666667	1694
