715.253333333	0.32	790
715.573333333	0.277333	791
715.850666667	1.00933	792
716.860000000	0.26	793
717.120000000	0.213333	794
717.333333333	0.341333	795
717.674666667	0.245333	796
717.920000000	0.330667	797
718.250666667	0.249333	798
718.500000000	0.262667	799
718.762666667	0.230667	800
718.993333333	0.324	801
719.317333333	0.316	802
719.633333333	0.345333	803
719.978666667	0.941333	804
720.920000000	0.26326	805
721.183260417	0.930073	806
722.113333333	0.276	807
722.389333333	0.930667	808
723.320000000	0.308812	809
723.628812500	1.11119	810
724.740000000	0.369333	811
725.109333333	0.797333	812
725.906666667	0.359958	813
726.266625000	0.624042	814
726.890666667	0.282667	815
727.173333333	0.354031	816
727.527364583	0.892635	817
728.420000000	0.433333	818
728.853333333	0.32	819
729.173333333	0.330667	820
729.504000000	0.356	821
729.860000000	0.38	822
730.240000000	0.84	823
731.080000000	0.354667	824
731.434666667	0.932	825
732.366666667	0.38	826
732.746666667	0.973333	827
733.720000000	0.392	828
734.112000000	1.02133	829
735.133333333	0.429333	830
735.562666667	0.938667	831
736.501333333	2.02667	832
738.528000000	2.144	833
740.672000000	3.648	834
744.320000000	0.736	835
745.056000000	0.632906	836
745.688906250	0.62576	837
746.314666667	0.8	838
747.114666667	0.725333	839
747.840000000	0.629333	840
748.469333333	0.618667	841
749.088000000	0.629333	842
749.717333333	0.618667	843
750.336000000	0.714667	844
751.050666667	0.661333	845
751.712000000	0.714667	846
752.426666667	0.586667	847
753.013333333	0.704	848
753.717333333	0.629333	849
754.346666667	0.64	850
754.986666667	0.597333	851
755.584000000	1.33391	852
756.917906250	0.706677	853
757.624583333	0.640885	854
758.265468750	0.571865	855
758.837333333	0.650667	856
759.488000000	0.618667	857
760.106666667	0.533333	858
760.640000000	0.253333	859
760.893333333	0.418667	860
761.312000000	0.725333	861
762.037333333	0.757333	862
762.794666667	0.693333	863
763.488000000	0.292	864
763.780000000	0.38	865
764.160000000	0.586667	866
764.746666667	0.646906	867
765.393572917	0.54776	868
765.941333333	0.64	869
766.581333333	1.27945	870
767.860781250	0.544552	871
768.405333333	0.563021	872
768.968354167	1.2496	873
770.217958333	0.552896	874
770.770854167	0.685146	875
771.456000000	1.216	876
772.672000000	0.522667	877
773.194666667	0.618667	878
773.813333333	1.23733	879
775.050666667	0.714667	880
775.765333333	0.691594	881
776.456927083	1.86841	882
778.325333333	0.693333	883
779.018666667	0.757333	884
779.776000000	0.874667	885
780.650666667	0.682667	886
781.333333333	0.586667	887
781.920000000	0.565333	888
782.485333333	0.544	889
783.029333333	0.565333	890
783.594666667	1.32267	891
784.917333333	0.629333	892
785.546666667	0.672	893
786.218666667	1.70133	894
787.920000000	0.544	895
788.464000000	2.23467	896
790.698666667	2.31467	897
793.013333333	2.45333	898
795.466666667	2.22933	899
797.696000000	1.152	900
798.848000000	1.14133	901
799.989333333	1.16267	902
801.152000000	1.22667	903
802.378666667	6.38933	904
808.768000000	0.682667	905
809.450666667	1.13067	906
810.581333333	1.07218	907
811.653510417	1.16782	908
812.821333333	1.21067	909
814.032000000	1.33867	910
815.370666667	2.46133	911
817.832000000	0.664	912
818.496000000	0.706448	913
819.202447917	1.33844	914
820.540885417	1.23511	915
821.776000000	1.18933	916
822.965333333	1.29067	917
824.256000000	1.20533	918
825.461333333	1.25867	919
826.720000000	1.136	920
827.856000000	1.192	921
829.048000000	1.224	922
830.272000000	1.25867	923
831.530666667	1.09867	924
832.629333333	1.22667	925
833.856000000	1.23733	926
835.093333333	1.54667	927
836.640000000	1.832	928
838.472000000	0.92	929
839.392000000	0.768	930
840.160000000	0.642167	931
840.802166667	0.7445	932
841.546666667	1.90933	933
843.456000000	0.745865	934
844.201864583	0.790135	935
844.992000000	1.09867	936
846.090666667	2.67733	937
848.768000000	4.10667	938
852.874666667	0	939
