810.016000000	0.565333	1633
810.581333333	0.540906	1634
811.122239583	0.531271	1635
811.653510417	0.57049	1636
812.224000000	0.597333	1637
812.821333333	0.629333	1638
813.450666667	0.629333	1639
814.080000000	0.704	1640
814.784000000	0.586667	1641
815.370666667	0.565333	1642
815.936000000	0.672	1643
816.608000000	0.672	1644
817.280000000	0.650667	1645
817.930666667	0.565333	1646
818.496000000	0.706448	1647
819.202447917	0.688042	1648
819.890489583	0.650396	1649
820.540885417	0.643115	1650
821.184000000	0.682667	1651
821.866666667	0.565333	1652
822.432000000	0.533333	1653
822.965333333	0.650667	1654
823.616000000	0.64	1655
824.256000000	0.566813	1656
824.822812500	0.638521	1657
825.461333333	0.725333	1658
826.186666667	0.533333	1659
826.720000000	0.597938	1660
827.317937500	0.618062	1661
827.936000000	0.554667	1662
828.490666667	0.650667	1663
829.141333333	0.574073	1664
829.715406250	0.556594	1665
830.272000000	0.629333	1666
830.901333333	0.629333	1667
831.530666667	0.544	1668
832.074666667	0.554667	1669
832.629333333	0.554667	1670
833.184000000	0.672	1671
833.856000000	0.618667	1672
834.474666667	0.618667	1673
835.093333333	0.714667	1674
835.808000000	0.96	1675
836.768000000	0.878667	1676
837.646666667	0.988	1677
838.634666667	0.912	1678
839.546666667	0.613333	1679
840.160000000	0.642167	1680
840.802166667	0.7445	1681
841.546666667	0.618667	1682
842.165333333	0.64	1683
842.805333333	0.650667	1684
843.456000000	0.745865	1685
844.201864583	0.790135	1686
844.992000000	1.09867	1687
846.090666667	0.650667	1688
846.741333333	0.597333	1689
847.338666667	0.661333	1690
848.000000000	0.768	1691
848.768000000	0.693333	1692
849.461333333	0.693333	1693
850.154666667	0.928	1694
851.082666667	1.792	1695
852.874666667	0	1696
