633.053061224	0.221859	770
633.274920635	0.294308	771
633.569229025	0.264422	772
633.833650794	0.264308	773
634.097959184	0.182676	774
634.280634921	0.225488	775
634.506122449	0.607528	776
635.113650794	0.233288	777
635.346938776	0.57941	778
635.926349206	0.244649	779
636.170997732	0.537574	780
636.708571429	0.298231	781
637.006802721	0.495238	782
637.502040816	0.571429	783
638.073469388	1.76399	784
639.837460317	0.304762	785
640.142222222	0.223492	786
640.365714286	0.238367	787
640.604081633	1.15338	788
641.757460317	0.275193	789
642.032653061	0.26322	790
642.295873016	0.217052	791
642.512925170	0.636281	792
643.149206349	0.282857	793
643.432063492	0.245397	794
643.677460317	0.175601	795
643.853061224	0.200272	796
644.053333333	0.248707	797
644.302040816	0.208435	798
644.510476190	0.232381	799
644.742857143	0.224762	800
644.967619048	0.224218	801
645.191836735	0.182132	802
645.373968254	0.275011	803
645.648979592	0.690068	804
646.339047619	0.22805	805
646.567097506	0.625283	806
647.192380952	0.268844	807
647.461224490	0.686077	808
648.147301587	0.227868	809
648.375170068	0.727052	810
649.102222222	0.25288	811
649.355102041	0.671565	812
650.026666667	0.308027	813
650.334693878	0.473469	814
650.808163265	0.244535	815
651.052698413	0.289569	816
651.342267574	0.665351	817
652.007619048	0.302585	818
652.310204082	0.327256	819
652.637460317	0.268662	820
652.906122449	0.229116	821
653.135238095	0.301497	822
653.436734694	0.694059	823
654.130793651	0.27737	824
654.408163265	0.647075	825
655.055238095	0.275374	826
655.330612245	0.679546	827
656.010158730	0.291882	828
656.302040816	0.774785	829
657.076825397	0.284444	830
657.361269841	0.671383	831
658.032653061	1.08571	832
659.118367347	1.54286	833
660.661224490	1.94286	834
662.604081633	0.628571	835
663.232653061	0.587755	836
663.820408163	0.653061	837
664.473469388	0.742857	838
665.216326531	0.595918	839
665.812244898	0.571429	840
666.383673469	0.571429	841
666.955102041	0.587755	842
667.542857143	0.571429	843
668.114285714	0.579592	844
668.693877551	0.653061	845
669.346938776	0.604082	846
669.951020408	0.539841	847
670.490861678	0.554036	848
671.044897959	0.579592	849
671.624489796	0.661224	850
672.285714286	0.604082	851
672.889795918	1.2029	852
674.092698413	0.658322	853
674.751020408	0.546939	854
675.297959184	0.509342	855
675.807301587	0.5	856
676.307301587	0.564376	857
676.871678005	0.52424	858
677.395918367	0.252336	859
677.648253968	0.294603	860
677.942857143	0.514286	861
678.457142857	0.552381	862
679.009523810	0.623129	863
679.632653061	0.199728	864
679.832380952	0.290068	865
680.122448980	0.522449	866
680.644897959	0.530612	867
681.175510204	0.506122	868
681.681632653	0.514286	869
682.195918367	1.06939	870
683.265306122	0.555102	871
683.820408163	0.491973	872
684.312380952	1.08698	873
685.399365079	0.568889	874
685.968253968	0.595011	875
686.563265306	1.02041	876
687.583673469	0.510726	877
688.094399093	0.501633	878
688.596031746	1.02937	879
689.625396825	0.55873	880
690.184126984	0.60771	881
690.791836735	1.63265	882
692.424489796	0.595918	883
693.020408163	0.579592	884
693.600000000	0.82449	885
694.424489796	0.520317	886
694.944807256	0.508254	887
695.453061224	0.530612	888
695.983673469	0.489796	889
696.473469388	0.546939	890
697.020408163	1.06122	891
698.081632653	0.595918	892
698.677551020	0.522449	893
699.200000000	1.38667	894
700.586666667	0.457143	895
701.043809524	2.07	896
703.113809524	1.98007	897
705.093877551	1.88263	898
706.976507937	2.11737	899
709.093877551	1.08571	900
710.179591837	1.10204	901
711.281632653	1.08571	902
712.367346939	1.31429	903
713.681632653	5.53469	904
719.216326531	0.579592	905
719.795918367	1.01224	906
720.808163265	0.995918	907
721.804081633	1.10204	908
722.906122449	1.09388	909
724.000000000	1.25714	910
725.257142857	2.25306	911
727.510204082	0.661224	912
728.171428571	0.718367	913
728.889795918	1.1102	914
730.000000000	0.951111	915
730.951111111	1.06667	916
732.017777778	1.08426	917
733.102040816	0.987755	918
734.089795918	1.04206	919
735.131859410	0.957937	920
736.089795918	1.03673	921
737.126530612	1.0068	922
738.133333333	1.01587	923
739.149206349	1.0712	924
740.220408163	1.02857	925
741.248979592	1.01224	926
742.261224490	1.10202	927
743.363242630	1.1837	928
744.546938776	0.621088	929
745.168027211	0.570748	930
745.738775510	0.604082	931
746.342857143	0.571429	932
746.914285714	1.77959	933
748.693877551	0.677551	934
749.371428571	0.75102	935
750.122448980	0.96619	936
751.088639456	2.59299	937
753.681632653	3.48571	938
757.167346939	0	939
