258.954666667	0.117333	1089
259.072000000	0.0533333	1090
259.125333333	0.101333	1091
259.226666667	0.186667	1092
259.413333333	0.165333	1093
259.578666667	0.0746667	1094
259.653333333	0.112	1095
259.765333333	0.131563	1096
259.896895833	0.151104	1097
260.048000000	0.0906667	1098
260.138666667	0.0746667	1099
260.213333333	0.16	1100
260.373333333	0.176	1101
260.549333333	0.144	1102
260.693333333	0.064	1103
260.757333333	0.116229	1104
260.873562500	0.129104	1105
261.002666667	0.117333	1106
261.120000000	0.048	1107
261.168000000	0.229333	1108
261.397333333	0.282667	1109
261.680000000	0.357333	1110
262.037333333	0.282667	1111
262.320000000	0.117333	1112
262.437333333	0.08	1113
262.517333333	0.192	1114
262.709333333	0.192	1115
262.901333333	0.08	1116
262.981333333	0.112	1117
263.093333333	0.128	1118
263.221333333	0.128	1119
263.349333333	0.0746667	1120
263.424000000	0.0746667	1121
263.498666667	0.187458	1122
263.686125000	0.228542	1123
263.914666667	0.277333	1124
264.192000000	0.192	1125
264.384000000	0.106667	1126
264.490666667	0.0853333	1127
264.576000000	0.2115	1128
264.787500000	0.177833	1129
264.965333333	0.0746667	1130
265.040000000	0.117333	1131
265.157333333	0.192	1132
265.349333333	0.0906667	1133
265.440000000	0.101333	1134
265.541333333	0.128	1135
265.669333333	0.149333	1136
265.818666667	0.133333	1137
265.952000000	0.256	1138
266.208000000	0.181333	1139
266.389333333	0.101333	1140
266.490666667	0.106667	1141
266.597333333	0.165333	1142
266.762666667	0.176	1143
266.938666667	0.101333	1144
267.040000000	0.0906667	1145
267.130666667	0.133333	1146
267.264000000	0.128	1147
267.392000000	0.112	1148
267.504000000	0.0586667	1149
267.562666667	0.202667	1150
267.765333333	0.213333	1151
267.978666667	0.0906667	1152
268.069333333	0.0586667	1153
268.128000000	0.14175	1154
268.269750000	0.167583	1155
268.437333333	0.0746667	1156
268.512000000	0.0693333	1157
268.581333333	0.186667	1158
268.768000000	0.176	1159
268.944000000	0.101333	1160
269.045333333	0.096	1161
269.141333333	0.198667	1162
269.340000000	0.158667	1163
269.498666667	0.0746667	1164
269.573333333	0.0746667	1165
269.648000000	0.282667	1166
269.930666667	0.757333	1167
270.688000000	0.336	1168
271.024000000	0.3485	1169
271.372500000	0.238167	1170
271.610666667	0.286833	1171
271.897500000	0.2625	1172
272.160000000	0.33	1173
272.490000000	0.288667	1174
272.778666667	0.352	1175
273.130666667	0.314667	1176
273.445333333	0.4	1177
273.845333333	0.314667	1178
274.160000000	0.304	1179
274.464000000	0.245333	1180
274.709333333	0.353167	1181
275.062500000	0.3135	1182
275.376000000	0.314667	1183
275.690666667	0.368	1184
276.058666667	0.186667	1185
276.245333333	0.394667	1186
276.640000000	0.213333	1187
276.853333333	0.405333	1188
277.258666667	0.181333	1189
277.440000000	0.378667	1190
277.818666667	0.218667	1191
278.037333333	0.4	1192
278.437333333	0.225854	1193
278.663187500	0.312813	1194
278.976000000	0.3465	1195
279.322500000	0.314833	1196
279.637333333	0.279188	1197
279.916520833	0.350146	1198
280.266666667	0.384833	1199
280.651500000	0.9005	1200
281.552000000	0.389333	1201
281.941333333	0.304	1202
282.245333333	0.272	1203
282.517333333	0.309333	1204
282.826666667	0.380833	1205
283.207500000	0.909833	1206
284.117333333	0.365167	1207
284.482500000	0.3335	1208
284.816000000	0.314667	1209
285.130666667	0.314667	1210
285.445333333	0.400813	1211
285.846145833	0.868521	1212
286.714666667	0.336	1213
287.050666667	0.256	1214
287.306666667	0.32	1215
287.626666667	0.266667	1216
287.893333333	0.384	1217
288.277333333	0.970667	1218
289.248000000	0.418813	1219
289.666812500	1.02652	1220
290.693333333	0.516667	1221
291.210000000	1.20067	1222
292.410666667	0.486833	1223
292.897500000	0.5265	1224
293.424000000	0.442667	1225
293.866666667	0.629333	1226
294.496000000	0.725333	1227
295.221333333	0.170667	1228
295.392000000	0.191583	1229
295.583583333	0.14975	1230
295.733333333	0.170667	1231
295.904000000	0.198771	1232
296.102770833	0.163896	1233
296.266666667	0.149333	1234
296.416000000	0.215542	1235
296.631541667	0.739125	1236
297.370666667	0.170667	1237
297.541333333	0.165333	1238
297.706666667	0.154667	1239
297.861333333	0.16	1240
298.021333333	0.185438	1241
298.206770833	0.118562	1242
298.325333333	0.176	1243
298.501333333	0.231333	1244
298.732666667	0.723333	1245
299.456000000	0.149333	1246
299.605333333	0.202667	1247
299.808000000	0.757333	1248
300.565333333	0.128	1249
300.693333333	0.149333	1250
300.842666667	0.154667	1251
300.997333333	0.181333	1252
301.178666667	0.165333	1253
301.344000000	0.149333	1254
301.493333333	0.202667	1255
301.696000000	0.170667	1256
301.866666667	0.138667	1257
302.005333333	0.133333	1258
302.138666667	0.218667	1259
302.357333333	0.234667	1260
302.592000000	0.288	1261
302.880000000	0.250667	1262
303.130666667	0.314667	1263
303.445333333	0.16	1264
303.605333333	0.117333	1265
303.722666667	0.202667	1266
303.925333333	0.154667	1267
304.080000000	0.16	1268
304.240000000	0.176	1269
304.416000000	0.138667	1270
304.554666667	0.0693333	1271
304.624000000	0.096	1272
304.720000000	0.186667	1273
304.906666667	0.277333	1274
305.184000000	0.279687	1275
305.463687500	0.152313	1276
305.616000000	0.133333	1277
305.749333333	0.183167	1278
305.932500000	0.142167	1279
306.074666667	0.106667	1280
306.181333333	0.218667	1281
306.400000000	0.16	1282
306.560000000	0.064	1283
306.624000000	0.064	1284
306.688000000	0.213333	1285
306.901333333	0.293333	1286
307.194666667	0.261333	1287
307.456000000	0.138667	1288
307.594666667	0.064	1289
307.658666667	0.032	1290
307.690666667	0.245333	1291
307.936000000	0.272	1292
308.208000000	0.288604	1293
308.496604167	0.154062	1294
308.650666667	0.0533333	1295
308.704000000	0.0533333	1296
308.757333333	0.192	1297
308.949333333	0.170667	1298
309.120000000	0.181333	1299
309.301333333	0.129625	1300
309.430958333	0.147708	1301
309.578666667	0.0906667	1302
309.669333333	0.08	1303
309.749333333	0.192	1304
309.941333333	0.117333	1305
310.058666667	0.138667	1306
310.197333333	0.202667	1307
310.400000000	0.176	1308
310.576000000	0.096	1309
310.672000000	0.138667	1310
310.810666667	0.154667	1311
310.965333333	0.16	1312
311.125333333	0.170667	1313
311.296000000	0.179	1314
311.475000000	0.151667	1315
311.626666667	0.106667	1316
311.733333333	0.101333	1317
311.834666667	0.189562	1318
312.024229167	0.119771	1319
312.144000000	0.170667	1320
312.314666667	0.176	1321
312.490666667	0.154667	1322
312.645333333	0.0586667	1323
312.704000000	0.101333	1324
312.805333333	0.147167	1325
312.952500000	0.140833	1326
313.093333333	0.170667	1327
313.264000000	0.176	1328
313.440000000	0.133333	1329
313.573333333	0.106667	1330
313.680000000	0.0853333	1331
313.765333333	0.133333	1332
313.898666667	0.149333	1333
314.048000000	0.144	1334
314.192000000	0.197333	1335
314.389333333	0.106667	1336
314.496000000	0.0906667	1337
314.586666667	0.0533333	1338
314.640000000	0.18	1339
314.820000000	0.124	1340
314.944000000	0.096	1341
315.040000000	0.0853333	1342
315.125333333	0.202667	1343
315.328000000	0.133333	1344
315.461333333	0.106667	1345
315.568000000	0.064	1346
315.632000000	0.133333	1347
315.765333333	0.16	1348
315.925333333	0.101333	1349
316.026666667	0.0586667	1350
316.085333333	0.138667	1351
316.224000000	0.170667	1352
316.394666667	0.192	1353
316.586666667	0.16	1354
316.746666667	0.304	1355
317.050666667	0.293333	1356
317.344000000	0.16	1357
317.504000000	0.0906667	1358
317.594666667	0.0906667	1359
317.685333333	0.192	1360
317.877333333	0.154667	1361
318.032000000	0.096	1362
318.128000000	0.0906667	1363
318.218666667	0.149333	1364
318.368000000	0.165333	1365
318.533333333	0.101333	1366
318.634666667	0.0586667	1367
318.693333333	0.197333	1368
318.890666667	0.24	1369
319.130666667	0.261333	1370
319.392000000	0.170667	1371
319.562666667	0.0586667	1372
319.621333333	0.0906667	1373
319.712000000	0.16	1374
319.872000000	0.138667	1375
320.010666667	0.08	1376
320.090666667	0.096	1377
320.186666667	0.160833	1378
320.347500000	0.1805	1379
320.528000000	0.0586667	1380
320.586666667	0.0586667	1381
320.645333333	0.229333	1382
320.874666667	0.250667	1383
321.125333333	0.272	1384
321.397333333	0.133333	1385
321.530666667	0.0906667	1386
321.621333333	0.0693333	1387
321.690666667	0.154667	1388
321.845333333	0.24	1389
322.085333333	0.282667	1390
322.368000000	0.176	1391
322.544000000	0.0693333	1392
322.613333333	0.117333	1393
322.730666667	0.167021	1394
322.897687500	0.179646	1395
323.077333333	0.0906667	1396
323.168000000	0.0533333	1397
323.221333333	0.166625	1398
323.387958333	0.174708	1399
323.562666667	0.096	1400
323.658666667	0.112	1401
323.770666667	0.144	1402
323.914666667	0.170667	1403
324.085333333	0.0746667	1404
324.160000000	0.0906667	1405
324.250666667	0.17775	1406
324.428416667	0.200917	1407
324.629333333	0.245333	1408
324.874666667	0.256	1409
325.130666667	0.279333	1410
325.410000000	0.574	1411
325.984000000	0.4835	1412
326.467500000	0.241833	1413
326.709333333	0.215667	1414
326.925000000	0.243	1415
327.168000000	0.256	1416
327.424000000	0.522667	1417
327.946666667	0.490667	1418
328.437333333	0.256	1419
328.693333333	0.277333	1420
328.970666667	0.229333	1421
329.200000000	0.261333	1422
329.461333333	0.516167	1423
329.977500000	0.4575	1424
330.435000000	0.274333	1425
330.709333333	0.224	1426
330.933333333	0.266667	1427
331.200000000	0.274687	1428
331.474687500	0.525312	1429
332.000000000	1.024	1430
333.024000000	1.056	1431
334.080000000	1.03467	1432
335.114666667	0.714667	1433
335.829333333	1.536	1434
337.365333333	0.176	1435
337.541333333	0.144	1436
337.685333333	0.154667	1437
337.840000000	0.117333	1438
337.957333333	0.215354	1439
338.172687500	0.136646	1440
338.309333333	0.170667	1441
338.480000000	0.336	1442
338.816000000	0.869333	1443
339.685333333	0.144	1444
339.829333333	0.170667	1445
340.000000000	0.149333	1446
340.149333333	0.144	1447
340.293333333	0.133333	1448
340.426666667	0.181333	1449
340.608000000	0.154667	1450
340.762666667	0.227479	1451
340.990145833	0.780521	1452
341.770666667	0.133333	1453
341.904000000	0.186667	1454
342.090666667	0.805333	1455
342.896000000	0.117333	1456
343.013333333	0.156667	1457
343.170000000	0.808667	1458
343.978666667	0.165333	1459
344.144000000	0.186667	1460
344.330666667	0.762667	1461
345.093333333	0.138667	1462
345.232000000	0.208	1463
345.440000000	0.682667	1464
346.122666667	0.128	1465
346.250666667	0.213333	1466
346.464000000	0.170667	1467
346.634666667	0.144	1468
346.778666667	0.178833	1469
346.957500000	0.173167	1470
347.130666667	0.122667	1471
347.253333333	0.191667	1472
347.445000000	0.192333	1473
347.637333333	0.192	1474
347.829333333	0.277333	1475
348.106666667	0.590896	1476
348.697562500	0.145104	1477
348.842666667	0.138667	1478
348.981333333	0.198812	1479
349.180145833	0.115854	1480
349.296000000	0.154667	1481
349.450666667	0.202667	1482
349.653333333	0.149333	1483
349.802666667	0.149333	1484
349.952000000	0.208	1485
350.160000000	0.741333	1486
350.901333333	0.144	1487
351.045333333	0.154667	1488
351.200000000	0.149333	1489
351.349333333	0.138667	1490
351.488000000	0.16	1491
351.648000000	0.154667	1492
351.802666667	0.117333	1493
351.920000000	0.250667	1494
352.170666667	0.544	1495
352.714666667	0.154667	1496
352.869333333	0.144	1497
353.013333333	0.206854	1498
353.220187500	0.518479	1499
353.738666667	0.165333	1500
353.904000000	0.149333	1501
354.053333333	0.197333	1502
354.250666667	0.519854	1503
354.770520833	0.125479	1504
354.896000000	0.138667	1505
355.034666667	0.176	1506
355.210666667	0.282667	1507
355.493333333	0.293333	1508
355.786666667	0.282667	1509
356.069333333	0.387333	1510
356.456666667	0.834	1511
357.290666667	0.213333	1512
357.504000000	0.203917	1513
357.707916667	0.15875	1514
357.866666667	0.176	1515
358.042666667	0.146417	1516
358.189083333	0.15225	1517
358.341333333	0.138667	1518
358.480000000	0.15725	1519
358.637250000	0.569562	1520
359.206812500	0.201188	1521
359.408000000	0.176	1522
359.584000000	0.149333	1523
359.733333333	0.133333	1524
359.866666667	0.144	1525
360.010666667	0.206833	1526
360.217500000	0.161167	1527
360.378666667	0.176	1528
360.554666667	0.181333	1529
360.736000000	0.586667	1530
361.322666667	0.181333	1531
361.504000000	0.170667	1532
361.674666667	0.192	1533
361.866666667	0.533333	1534
362.400000000	0.197333	1535
362.597333333	0.208	1536
362.805333333	0.245333	1537
363.050666667	0.229333	1538
363.280000000	0.16	1539
363.440000000	0.293333	1540
363.733333333	0.202667	1541
363.936000000	0.154667	1542
364.090666667	0.186667	1543
364.277333333	0.149333	1544
364.426666667	0.16	1545
364.586666667	0.202667	1546
364.789333333	0.181333	1547
364.970666667	0.202667	1548
365.173333333	0.224	1549
365.397333333	0.16	1550
365.557333333	0.186667	1551
365.744000000	0.170021	1552
365.914020833	0.176646	1553
366.090666667	0.186667	1554
366.277333333	0.261333	1555
366.538666667	0.181333	1556
366.720000000	0.165333	1557
366.885333333	0.23075	1558
367.116083333	0.20125	1559
367.317333333	0.170667	1560
367.488000000	0.234667	1561
367.722666667	0.186667	1562
367.909333333	0.181333	1563
368.090666667	0.206062	1564
368.296729167	0.161938	1565
368.458666667	0.192	1566
368.650666667	0.221833	1567
368.872500000	0.188833	1568
369.061333333	0.24	1569
369.301333333	0.155479	1570
369.456812500	0.169854	1571
369.626666667	0.181333	1572
369.808000000	0.250667	1573
370.058666667	0.176	1574
370.234666667	0.186667	1575
370.421333333	0.201375	1576
370.622708333	0.171958	1577
370.794666667	0.181333	1578
370.976000000	0.244	1579
371.220000000	0.182667	1580
371.402666667	0.064	1581
371.466666667	0.0906667	1582
371.557333333	0.202667	1583
371.760000000	0.181333	1584
371.941333333	0.0853333	1585
372.026666667	0.0746667	1586
372.101333333	0.281167	1587
372.382500000	0.150833	1588
372.533333333	0.181333	1589
372.714666667	0.192833	1590
372.907500000	0.2125	1591
373.120000000	0.149333	1592
373.269333333	0.405333	1593
373.674666667	0.293333	1594
373.968000000	0.133333	1595
374.101333333	0.122667	1596
374.224000000	0.250667	1597
374.474666667	0.213333	1598
374.688000000	0.0746667	1599
374.762666667	0.101333	1600
374.864000000	0.144	1601
375.008000000	0.16	1602
375.168000000	0.106667	1603
375.274666667	0.0906667	1604
375.365333333	0.24	1605
375.605333333	0.192	1606
375.797333333	0.0906667	1607
375.888000000	0.133333	1608
376.021333333	0.266667	1609
376.288000000	0.176	1610
376.464000000	0.101333	1611
376.565333333	0.0906667	1612
376.656000000	0.165333	1613
376.821333333	0.213333	1614
377.034666667	0.0693333	1615
377.104000000	0.106667	1616
377.210666667	0.250667	1617
377.461333333	0.234667	1618
377.696000000	0.149333	1619
377.845333333	0.096	1620
377.941333333	0.241313	1621
378.182645833	0.164021	1622
378.346666667	0.112	1623
378.458666667	0.0693333	1624
378.528000000	0.192	1625
378.720000000	0.218667	1626
378.938666667	0.138667	1627
379.077333333	0.101333	1628
379.178666667	0.234667	1629
379.413333333	0.192	1630
379.605333333	0.117333	1631
379.722666667	0.101333	1632
379.824000000	0.186	1633
380.010000000	0.182	1634
380.192000000	0.165333	1635
380.357333333	0.0586667	1636
380.416000000	0.164	1637
380.580000000	0.188	1638
380.768000000	0.138667	1639
380.906666667	0.0853333	1640
380.992000000	0.224	1641
381.216000000	0.202667	1642
381.418666667	0.144	1643
381.562666667	0.144	1644
381.706666667	0.255292	1645
381.961958333	0.203375	1646
382.165333333	0.149333	1647
382.314666667	0.096	1648
382.410666667	0.224	1649
382.634666667	0.208	1650
382.842666667	0.117333	1651
382.960000000	0.128	1652
383.088000000	0.250667	1653
383.338666667	0.202667	1654
383.541333333	0.122667	1655
383.664000000	0.101333	1656
383.765333333	0.263771	1657
384.029104167	0.226896	1658
384.256000000	0.138667	1659
384.394666667	0.112	1660
384.506666667	0.243292	1661
384.749958333	0.236708	1662
384.986666667	0.154667	1663
385.141333333	0.128	1664
385.269333333	0.268167	1665
385.537500000	0.2385	1666
385.776000000	0.154667	1667
385.930666667	0.0906667	1668
386.021333333	0.24	1669
386.261333333	0.218667	1670
386.480000000	0.288	1671
386.768000000	0.144	1672
386.912000000	0.309333	1673
387.221333333	0.368	1674
387.589333333	0.181333	1675
387.770666667	0.208	1676
387.978666667	0.309333	1677
388.288000000	0.592	1678
388.880000000	0.293333	1679
389.173333333	0.32	1680
389.493333333	0.336896	1681
389.830229167	0.697771	1682
390.528000000	0.234667	1683
390.762666667	0.650667	1684
391.413333333	0.181333	1685
391.594666667	0.64	1686
392.234666667	0.202667	1687
392.437333333	0.538667	1688
392.976000000	0.224	1689
393.200000000	0.432	1690
393.632000000	0.176	1691
393.808000000	0.117333	1692
393.925333333	0.0693333	1693
393.994666667	0.149333	1694
394.144000000	0.170667	1695
394.314666667	0.08	1696
394.394666667	0.08	1697
394.474666667	0.175333	1698
394.650000000	0.160667	1699
394.810666667	0.0693333	1700
394.880000000	0.138667	1701
395.018666667	0.156333	1702
395.175000000	0.227667	1703
395.402666667	0.122667	1704
395.525333333	0.0426667	1705
395.568000000	0.176	1706
395.744000000	0.229333	1707
395.973333333	0.0853333	1708
396.058666667	0.096	1709
396.154666667	0.133333	1710
396.288000000	0.181333	1711
396.469333333	0.128	1712
396.597333333	0.096	1713
396.693333333	0.128	1714
396.821333333	0.202667	1715
397.024000000	0.08	1716
397.104000000	0.106667	1717
397.210666667	0.186667	1718
397.397333333	0.16	1719
397.557333333	0.128	1720
397.685333333	0.170667	1721
397.856000000	0.133333	1722
397.989333333	0.128	1723
398.117333333	0.096	1724
398.213333333	0.145667	1725
398.359000000	0.153	1726
398.512000000	0.154667	1727
398.666666667	0.16	1728
398.826666667	0.154667	1729
398.981333333	0.0693333	1730
399.050666667	0.0693333	1731
399.120000000	0.135	1732
399.255000000	0.142333	1733
399.397333333	0.133333	1734
399.530666667	0.174333	1735
399.705000000	0.119	1736
399.824000000	0.106667	1737
399.930666667	0.0586667	1738
399.989333333	0.158167	1739
400.147500000	0.1565	1740
400.304000000	0.133333	1741
400.437333333	0.190167	1742
400.627500000	0.113833	1743
400.741333333	0.128	1744
400.869333333	0.0533333	1745
400.922666667	0.139833	1746
401.062500000	0.142833	1747
401.205333333	0.138667	1748
401.344000000	0.224	1749
401.568000000	0.170667	1750
401.738666667	0.149333	1751
401.888000000	0.202708	1752
402.090708333	0.154625	1753
402.245333333	0.128	1754
402.373333333	0.0746667	1755
402.448000000	0.197	1756
402.645000000	0.181667	1757
402.826666667	0.154667	1758
402.981333333	0.133292	1759
403.114625000	0.176042	1760
403.290666667	0.0906667	1761
403.381333333	0.0853333	1762
403.466666667	0.197708	1763
403.664375000	0.154292	1764
403.818666667	0.0853333	1765
403.904000000	0.112	1766
404.016000000	0.136833	1767
404.152833333	0.167167	1768
404.320000000	0.112	1769
404.432000000	0.048	1770
404.480000000	0.2125	1771
404.692500000	0.160833	1772
404.853333333	0.0853333	1773
404.938666667	0.08	1774
405.018666667	0.191333	1775
405.210000000	0.166	1776
405.376000000	0.096	1777
405.472000000	0.0533333	1778
405.525333333	0.149333	1779
405.674666667	0.165333	1780
405.840000000	0.096	1781
405.936000000	0.0693333	1782
406.005333333	0.16	1783
406.165333333	0.122667	1784
406.288000000	0.0426667	1785
406.330666667	0.138667	1786
406.469333333	0.133333	1787
406.602666667	0.208	1788
406.810666667	0.0906667	1789
406.901333333	0.08	1790
406.981333333	0.176	1791
407.157333333	0.149333	1792
407.306666667	0.0693333	1793
407.376000000	0.064	1794
407.440000000	0.185	1795
407.625000000	0.124333	1796
407.749333333	0.08	1797
407.829333333	0.064	1798
407.893333333	0.174167	1799
408.067500000	0.177833	1800
408.245333333	0.064	1801
408.309333333	0.0533333	1802
408.362666667	0.169833	1803
408.532500000	0.208833	1804
408.741333333	0.0693333	1805
408.810666667	0.0693333	1806
408.880000000	0.218667	1807
409.098666667	0.133333	1808
409.232000000	0.0693333	1809
409.301333333	0.0533333	1810
409.354666667	0.130333	1811
409.485000000	0.163	1812
409.648000000	0.064	1813
409.712000000	0.064	1814
409.776000000	0.174	1815
409.950000000	0.156667	1816
410.106666667	0.048	1817
410.154666667	0.0586667	1818
410.213333333	0.206521	1819
410.419854167	0.156146	1820
410.576000000	0.0746667	1821
410.650666667	0.048	1822
410.698666667	0.170667	1823
410.869333333	0.213333	1824
411.082666667	0.0906667	1825
411.173333333	0.0906667	1826
411.264000000	0.128	1827
411.392000000	0.133333	1828
411.525333333	0.064	1829
411.589333333	0.08	1830
411.669333333	0.133167	1831
411.802500000	0.272167	1832
412.074666667	0.064	1833
412.138666667	0.064	1834
412.202666667	0.192333	1835
412.395000000	0.181	1836
412.576000000	0.170667	1837
412.746666667	0.138667	1838
412.885333333	0.122667	1839
413.008000000	0.0693333	1840
413.077333333	0.0746667	1841
413.152000000	0.149333	1842
413.301333333	0.186667	1843
413.488000000	0.144	1844
413.632000000	0.203667	1845
413.835666667	0.132333	1846
413.968000000	0.0853333	1847
414.053333333	0.117333	1848
414.170666667	0.149396	1849
414.320062500	0.191938	1850
414.512000000	0.197333	1851
414.709333333	0.177458	1852
414.886791667	0.153208	1853
415.040000000	0.165333	1854
415.205333333	0.189667	1855
415.395000000	0.178333	1856
415.573333333	0.202667	1857
415.776000000	0.189	1858
415.965000000	0.184333	1859
416.149333333	0.133333	1860
416.282666667	0.162333	1861
416.445000000	0.211	1862
416.656000000	0.170667	1863
416.826666667	0.325333	1864
417.152000000	0.208	1865
417.360000000	0.08	1866
417.440000000	0.106667	1867
417.546666667	0.149333	1868
417.696000000	0.138667	1869
417.834666667	0.048	1870
417.882666667	0.0373333	1871
417.920000000	0.16	1872
418.080000000	0.117333	1873
418.197333333	0.08	1874
418.277333333	0.08	1875
418.357333333	0.138667	1876
418.496000000	0.149333	1877
418.645333333	0.096	1878
418.741333333	0.064	1879
418.805333333	0.170667	1880
418.976000000	0.122667	1881
419.098666667	0.0746667	1882
419.173333333	0.096	1883
419.269333333	0.186667	1884
419.456000000	0.133333	1885
419.589333333	0.08	1886
419.669333333	0.0533333	1887
419.722666667	0.128	1888
419.850666667	0.138667	1889
419.989333333	0.096	1890
420.085333333	0.0426667	1891
420.128000000	0.154667	1892
420.282666667	0.149333	1893
420.432000000	0.112	1894
420.544000000	0.08	1895
420.624000000	0.154667	1896
420.778666667	0.16	1897
420.938666667	0.08	1898
421.018666667	0.0693333	1899
421.088000000	0.169313	1900
421.257312500	0.129354	1901
421.386666667	0.0906667	1902
421.477333333	0.048	1903
421.525333333	0.117333	1904
421.642666667	0.122667	1905
421.765333333	0.0853333	1906
421.850666667	0.0533333	1907
421.904000000	0.165333	1908
422.069333333	0.106667	1909
422.176000000	0.0586667	1910
422.234666667	0.08	1911
422.314666667	0.170667	1912
422.485333333	0.122667	1913
422.608000000	0.0586667	1914
422.666666667	0.08	1915
422.746666667	0.165333	1916
422.912000000	0.138667	1917
423.050666667	0.064	1918
423.114666667	0.064	1919
423.178666667	0.138667	1920
423.317333333	0.122667	1921
423.440000000	0.0586667	1922
423.498666667	0.0853333	1923
423.584000000	0.170667	1924
423.754666667	0.122667	1925
423.877333333	0.0746667	1926
423.952000000	0.0533333	1927
424.005333333	0.200813	1928
424.206145833	0.695188	1929
424.901333333	0.224792	1930
425.126125000	0.639208	1931
425.765333333	0.197333	1932
425.962666667	0.586667	1933
426.549333333	0.234667	1934
426.784000000	0.597333	1935
427.381333333	0.229333	1936
427.610666667	0.506667	1937
428.117333333	0.144	1938
428.261333333	0.117333	1939
428.378666667	0.112	1940
428.490666667	0.138667	1941
428.629333333	0.138667	1942
428.768000000	0.122667	1943
428.890666667	0.144	1944
429.034666667	0.138667	1945
429.173333333	0.128	1946
429.301333333	0.144	1947
429.445333333	0.122667	1948
429.568000000	0.138667	1949
429.706666667	0.122667	1950
429.829333333	0.154667	1951
429.984000000	0.106667	1952
430.090666667	0.106667	1953
430.197333333	0.112	1954
430.309333333	0.17975	1955
430.489083333	0.118917	1956
430.608000000	0.106667	1957
430.714666667	0.193854	1958
430.908520833	1.06481	1959
431.973333333	1.33867	1960
433.312000000	0	1961
