420.080000000	0.202667	1092
420.282666667	0.264	1093
420.546666667	0.232	1094
420.778666667	0.228	1095
421.006666667	0.250646	1096
421.257312500	0.196021	1097
421.453333333	0.189333	1098
421.642666667	0.197333	1099
421.840000000	0.229333	1100
422.069333333	0.170667	1101
422.240000000	0.245333	1102
422.485333333	0.188	1103
422.673333333	0.238667	1104
422.912000000	0.194667	1105
423.106666667	0.210667	1106
423.317333333	0.236	1107
423.553333333	0.201333	1108
423.754666667	0.192	1109
423.946666667	0.259479	1110
424.206145833	0.147188	1111
424.353333333	0.14	1112
424.493333333	0.178667	1113
424.672000000	0.128	1114
424.800000000	0.166667	1115
424.966666667	0.159458	1116
425.126125000	0.113875	1117
425.240000000	0.14	1118
425.380000000	0.134667	1119
425.514666667	0.125333	1120
425.640000000	0.2	1121
425.840000000	0.122667	1122
425.962666667	0.124	1123
426.086666667	0.133333	1124
426.220000000	0.106667	1125
426.326666667	0.193333	1126
426.520000000	0.153333	1127
426.673333333	0.110667	1128
426.784000000	0.162667	1129
426.946666667	0.12	1130
427.066666667	0.144	1131
427.210666667	0.129333	1132
427.340000000	0.113333	1133
427.453333333	0.157333	1134
427.610666667	0.129333	1135
427.740000000	0.16	1136
427.900000000	0.217333	1137
428.117333333	0.176	1138
428.293333333	0.197333	1139
428.490666667	0.216	1140
428.706666667	0.184	1141
428.890666667	0.202667	1142
429.093333333	0.208	1143
429.301333333	0.225333	1144
429.526666667	0.18	1145
429.706666667	0.186667	1146
429.893333333	0.197333	1147
430.090666667	0.149333	1148
430.240000000	0.249083	1149
430.489083333	0.197583	1150
430.686666667	0.221854	1151
430.908520833	1.06481	1152
431.973333333	1.33867	1153
433.312000000	0	1154
