353.856666667	0.32	150
354.176666667	0.28	151
354.456666667	0.263333	152
354.720000000	0.320437	153
355.040437500	0.199563	154
355.240000000	0.253333	155
355.493333333	0.236667	156
355.730000000	0.25	157
355.980000000	0.244125	158
356.224125000	0.228896	159
356.453020833	0.233646	160
356.686666667	0.281396	161
356.968062500	0.239771	162
357.207833333	0.338833	163
357.546666667	0.2305	164
357.777166667	0.256521	165
358.033687500	0.256312	166
358.290000000	0.27	167
358.560000000	0.266667	168
358.826666667	0.251708	169
359.078375000	0.249458	170
359.327833333	0.208833	171
359.536666667	0.283146	172
359.819812500	0.252979	173
360.072791667	0.263875	174
360.336666667	0.268562	175
360.605229167	0.220396	176
360.825625000	0.22325	177
361.048875000	0.207792	178
361.256666667	0.263333	179
361.520000000	0.260604	180
361.780604167	0.315417	181
362.096020833	0.246458	182
362.342479167	0.244188	183
362.586666667	0.246667	184
362.833333333	0.257646	185
363.090979167	0.262354	186
363.353333333	0.32	187
363.673333333	0.276667	188
363.950000000	0.263333	189
364.213333333	0.203333	190
364.416666667	0.203333	191
364.620000000	0.24	192
364.860000000	0.246667	193
365.106666667	0.243417	194
365.350083333	0.225396	195
365.575479167	0.218792	196
365.794270833	0.236604	197
366.030875000	0.232083	198
366.262958333	0.329042	199
366.592000000	0.221792	200
366.813791667	0.242188	201
367.055979167	0.215375	202
367.271354167	0.211979	203
367.483333333	0.230687	204
367.714020833	0.243729	205
367.957750000	0.228188	206
368.185937500	0.270729	207
368.456666667	0.219563	208
368.676229167	0.217104	209
368.893333333	0.235188	210
369.128520833	0.284813	211
369.413333333	0.257771	212
369.671104167	0.235271	213
369.906375000	0.233625	214
370.140000000	0.223333	215
370.363333333	0.24	216
370.603333333	0.24	217
370.843333333	0.23	218
371.073333333	0.22	219
371.293333333	0.206667	220
371.500000000	0.25	221
371.750000000	0.246667	222
371.996666667	0.213333	223
372.210000000	0.25	224
372.460000000	0.233333	225
372.693333333	0.226667	226
372.920000000	0.226667	227
373.146666667	0.22	228
373.366666667	0.23	229
373.596666667	0.223333	230
373.820000000	0.23	231
374.050000000	0.203333	232
374.253333333	0.22	233
374.473333333	0.25	234
374.723333333	0.239958	235
374.963291667	0.229396	236
375.192687500	0.263979	237
375.456666667	0.233333	238
375.690000000	0.226667	239
375.916666667	0.203333	240
376.120000000	0.23	241
376.350000000	0.254521	242
376.604520833	0.202146	243
376.806666667	0.22	244
377.026666667	0.196667	245
377.223333333	0.233646	246
377.456979167	0.216354	247
377.673333333	0.286667	248
377.960000000	0.206667	249
378.166666667	0.196667	250
378.363333333	0.206667	251
378.570000000	0.249854	252
378.819854167	0.206813	253
379.026666667	0.251292	254
379.277958333	0.262042	255
379.540000000	0.196667	256
379.736666667	0.2	257
379.936666667	0.276667	258
380.213333333	0.256667	259
380.470000000	0.316563	260
380.786562500	0.246771	261
381.033333333	0.223333	262
381.256666667	0.24	263
381.496666667	0.23	264
381.726666667	0.281792	265
382.008458333	0.228208	266
382.236666667	0.273333	267
382.510000000	0.53	268
383.040000000	0.576667	269
383.616666667	0.246688	270
383.863354167	0.289583	271
384.152937500	0.290396	272
384.443333333	0.290188	273
384.733520833	0.259813	274
384.993333333	0.236646	275
385.229979167	0.240021	276
385.470000000	0.2	277
385.670000000	0.253333	278
385.923333333	0.213333	279
386.136666667	0.236667	280
386.373333333	0.283333	281
386.656666667	0.246667	282
386.903333333	0.249333	283
387.152666667	0.200667	284
387.353333333	0.19	285
387.543333333	0.24	286
387.783333333	0.203333	287
387.986666667	0.262313	288
388.248979167	0.218417	289
388.467395833	0.206167	290
388.673562500	0.239771	291
388.913333333	0.223333	292
389.136666667	0.256667	293
389.393333333	0.243333	294
389.636666667	0.217979	295
389.854645833	0.228687	296
390.083333333	0.253333	297
390.336666667	0.226667	298
390.563333333	0.243333	299
390.806666667	0.226667	300
391.033333333	0.235083	301
391.268416667	0.20825	302
391.476666667	0.22	303
391.696666667	0.24	304
391.936666667	0.25	305
392.186666667	0.236667	306
392.423333333	0.222229	307
392.645562500	0.216813	308
392.862375000	0.226667	309
393.089041667	0.211479	310
393.300520833	0.232812	311
393.533333333	0.216667	312
393.750000000	0.276667	313
394.026666667	0.232104	314
394.258770833	0.207896	315
394.466666667	0.23	316
394.696666667	0.25	317
394.946666667	0.226667	318
395.173333333	0.314208	319
395.487541667	0.245354	320
395.732895833	0.897104	321
396.630000000	0.254167	322
396.884166667	0.253312	323
397.137479167	0.218854	324
397.356333333	0.229312	325
397.585645833	0.238583	326
397.824229167	0.249104	327
398.073333333	0.265875	328
398.339208333	0.290792	329
398.630000000	0.34	330
398.970000000	0.726667	331
399.696666667	0.296667	332
399.993333333	0.22	333
400.213333333	0.253333	334
400.466666667	0.25	335
400.716666667	0.28	336
400.996666667	0.27	337
401.266666667	0.28	338
401.546666667	0.313333	339
401.860000000	0.248354	340
402.108354167	0.264917	341
402.373270833	0.266729	342
402.640000000	0.291354	343
402.931354167	0.266896	344
403.198250000	1.24508	345
404.443333333	0.273333	346
404.716666667	0.283333	347
405.000000000	0.293333	348
405.293333333	0.316667	349
405.610000000	0.624229	350
406.234229167	0.675771	351
406.910000000	0.96	352
407.870000000	0.42	353
408.290000000	1.00333	354
409.293333333	0	355
