###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sat Mar 14 09:51:10 PDT 2020
296.461	74.9	48.2
296.635	77.5	48.3
296.82	75.4	48.4
296.99	76.2	48.5
297.172	77.8	48.6
297.368	77.6	49.1
297.571	76.8	49.2
297.771	75.9	49.3
297.959	76.2	49.4
298.166	76.8	49.5
298.387	73.9	49.6
298.616	72.4	50.1
298.823	74.7	50.2
299.015	72.6	50.3
299.193	75.7	50.4
299.385	75.3	50.5
299.566	72.5	50.6
299.748	74.8	51.1
299.954	75.0	51.2
300.169	75.3	51.3
300.354	73.9	51.4
300.535	77.5	51.5
300.727	75.5	51.6
300.905	77.9	52.1
301.12	79.0	52.2
301.304	77.9	52.3
301.46	79.3	52.4
301.649	79.5	52.5
301.827	77.2	52.6
302.015	78.3	53.1
302.229	79.0	53.2
302.43	79.0	53.3
302.623	77.9	53.4
302.792	78.4	53.5
303.013	77.5	53.6
303.187	78.9	54.1
303.365	80.8	54.2
303.532	79.7	54.3
303.717	80.1	54.4
303.902	80.0	54.5
304.08	78.0	54.6
304.308	79.9	55.1
304.501	80.0	55.2
304.678	77.5	55.3
304.856	79.1	55.4
305.034	80.3	55.5
305.212	78.5	55.6
305.4	81.4	56.1
305.585	81.2	56.2
305.771	81.6	56.3
305.956	79.4	56.4
306.133	82.6	56.5
306.304	80.8	56.6
306.493	82.6	57.1
306.685	81.6	57.2
306.87	82.2	57.3
307.048	78.6	57.4
307.24	81.5	57.5
307.41	81.0	57.6
307.588	82.8	58.1
307.802	82.3	58.2
307.987	81.5	58.3
308.192	78.0	58.4
308.368	77.0	58.5
308.55	74.3	58.6
308.742	74.0	59.1
308.949	69.4	59.2
309.156	67.7	59.3
309.366	62.4	59.4
309.591	73.9	59.5
309.841	64.5	59.6
310.113	68.2	60.1
310.327	67.5	60.2
310.552	64.4	60.3
310.763	63.4	60.4
310.948	64.6	60.5
311.151	64.7	60.6
311.358	71.8	61.1
311.576	70.0	61.2
311.767	65.2	61.3
311.96	63.0	61.4
312.171	67.7	61.5
312.356	67.6	61.6
312.551	70.1	62.1
312.769	68.9	62.2
312.961	64.4	62.3
313.143	65.4	62.4
313.339	67.1	62.5
313.542	71.8	62.6
313.72	72.5	63.1
313.919	71.2	63.2
314.126	66.4	63.3
314.329	62.0	63.4
314.518	68.2	63.5
314.699	66.0	63.6
314.888	69.5	64.1
315.098	73.2	64.2
315.309	68.7	64.3
315.468	69.9	64.4
315.672	76.3	64.5
315.857	70.4	64.6
316.038	72.7	65.1
316.249	74.7	65.2
316.444	69.9	65.3
316.64	70.8	65.4
316.804	71.1	65.5
316.974	75.1	65.6
317.203	74.6	66.1
317.413	77.1	66.2
317.613	76.0	66.3
317.78	76.8	66.4
317.994	78.2	66.5
318.197	75.5	66.6
318.398	76.1	67.1
318.614	73.2	67.2
318.814	70.9	67.3
319.028	65.4	67.4
319.238	67.0	67.5
319.467	68.1	67.6
319.681	70.4	68.1
319.902	72.4	68.2
320.131	75.4	68.3
320.363	74.9	68.4
320.58	67.2	68.5
320.838	68.7	68.6
321.067	69.5	69.1
321.284	65.2	69.2
321.498	68.5	69.3
321.698	63.4	69.4
321.901	66.7	69.5
322.173	66.3	69.6
322.398	69.8	70.1
322.612	71.4	70.2
322.815	70.0	70.3
323.095	66.2	70.4
323.407	61.6	70.5
323.628	62.0	70.6
323.9	70.2	71.1
324.169	66.1	71.2
324.354	74.5	71.3
324.59	68.7	71.4
324.789	70.2	71.5
324.989	66.8	71.6
325.206	67.6	72.1
325.442	66.9	72.2
325.638	64.8	72.3
325.87	64.4	72.4
326.102	64.1	72.5
326.367	60.0	72.6
326.647	62.8	73.1
326.904	58.8	73.2
327.155	52.1	73.3
327.452	48.6	73.4
327.771	65.0	73.5
328.029	58.5	73.6
328.276	64.6	74.1
328.515	60.7	74.2
328.784	64.5	74.3
329.043	57.5	74.4
329.353	63.5	74.5
329.644	51.1	74.6
329.937	66.4	75.1
330.253	55.8	75.2
330.522	55.1	75.3
330.805	58.8	75.4
331.069	71.8	75.5
331.385	56.6	75.6
331.806	67.3	76.1
332.154	56.9	76.2
332.466	52.4	76.3
332.825	46.0	76.4
