27.114988662	-21.6629
27.124988662	-21.8808
27.134988662	-22.0036
27.144988662	-22.2148
27.154988662	-22.4468
27.164988662	-22.7323
27.174988662	-23.0769
27.184988662	-23.4583
27.194988662	-23.8646
27.204988662	-24.2792
27.214988662	-24.6687
27.224988662	-24.8898
27.234988662	-25.09
27.244988662	-25.3205
27.254988662	-25.5142
27.264988662	-25.762
27.274988662	-26.0241
27.284988662	-26.2601
27.294988662	-26.4227
27.304988662	-26.5482
27.314988662	-26.5017
27.324988662	-26.4136
27.334988662	-26.2353
27.344988662	-25.8966
27.354988662	-25.2933
27.364988662	-24.4359
27.374988662	-23.2996
27.384988662	-22.1703
27.394988662	-21.1684
27.404988662	-20.3385
27.414988662	-19.7413
27.424988662	-19.3095
27.434988662	-18.9686
27.444988662	-18.7205
27.454988662	-18.4807
27.464988662	-18.2996
27.474988662	-18.2724
27.484988662	-18.3542
27.494988662	-18.5317
27.504988662	-18.7456
27.514988662	-18.9969
27.524988662	-19.2717
27.534988662	-19.6294
27.544988662	-20.0455
27.554988662	-20.4738
27.564988662	-20.9366
27.574988662	-21.3627
27.584988662	-21.7755
27.594988662	-22.1543
27.604988662	-22.484
27.614988662	-22.8093
27.624988662	-23.1616
27.634988662	-23.5084
27.644988662	-23.8511
27.654988662	-24.1842
27.664988662	-24.5367
27.674988662	-24.8635
27.684988662	-25.1648
27.694988662	-25.4235
27.704988662	-25.6716
27.714988662	-25.8462
27.724988662	-26.0282
27.734988662	-26.2379
27.744988662	-26.4537
27.754988662	-26.641
27.764988662	-26.8028
27.774988662	-26.8827
27.784988662	-26.8904
27.794988662	-26.8618
27.804988662	-26.6931
27.814988662	-26.4365
27.824988662	-25.9591
27.834988662	-25.1958
27.844988662	-24.3206
27.854988662	-23.5511
27.864988662	-22.9381
27.874988662	-22.3817
27.884988662	-21.8396
27.894988662	-21.4585
27.904988662	-21.2152
27.914988662	-21.0158
27.924988662	-20.9396
27.934988662	-20.9652
27.944988662	-21.038
27.954988662	-21.1667
27.964988662	-21.2885
27.974988662	-21.32
27.984988662	-21.3142
27.994988662	-21.3512
28.004988662	-21.3658
28.014988662	-21.3661
28.024988662	-21.3436
28.034988662	-21.2747
28.044988662	-21.2264
28.054988662	-21.1684
28.064988662	-21.072
28.074988662	-20.9751
28.084988662	-20.9615
28.094988662	-20.992
28.104988662	-21.032
28.114988662	-21.1624
28.124988662	-21.3645
28.134988662	-21.4892
28.144988662	-21.6239
28.154988662	-21.7203
28.164988662	-21.8653
28.174988662	-21.9955
28.184988662	-22.1469
28.194988662	-22.377
28.204988662	-22.4543
28.214988662	-22.5451
28.224988662	-22.6803
28.234988662	-22.7611
28.244988662	-22.8217
28.254988662	-22.9301
28.264988662	-22.9857
28.274988662	-23.0107
28.284988662	-23.0826
28.294988662	-23.0782
28.304988662	-23.0177
28.314988662	-22.9646
28.324988662	-22.9684
28.334988662	-23.0935
28.344988662	-23.2723
28.354988662	-23.5113
28.364988662	-23.8076
28.374988662	-24.0879
28.384988662	-24.3833
28.394988662	-24.7003
28.404988662	-24.9852
28.414988662	-25.1885
28.424988662	-25.3663
28.434988662	-25.492
28.444988662	-25.6198
28.454988662	-25.6475
28.464988662	-25.6987
28.474988662	-25.6506
28.484988662	-25.5528
28.494988662	-25.418
28.504988662	-25.2318
28.514988662	-24.9819
28.524988662	-24.7151
28.534988662	-24.3305
28.544988662	-24.0359
28.554988662	-23.8472
28.564988662	-23.7154
28.574988662	-23.7195
28.584988662	-23.8181
28.594988662	-24.0674
28.604988662	-24.4319
28.614988662	-24.8598
28.624988662	-25.3502
28.634988662	-25.749
28.644988662	-26.0817
28.654988662	-26.3182
28.664988662	-26.5194
28.674988662	-26.6742
28.684988662	-26.7924
28.694988662	-26.8667
28.704988662	-26.8091
28.714988662	-26.6775
28.724988662	-26.4875
28.734988662	-26.1828
28.744988662	-25.822
28.754988662	-25.5668
28.764988662	-25.3629
28.774988662	-25.1616
28.784988662	-25.0202
28.794988662	-25.0077
28.804988662	-24.9916
28.814988662	-25.0632
28.824988662	-25.2312
28.834988662	-25.3665
28.844988662	-25.5377
28.854988662	-25.6896
28.864988662	-25.9166
28.874988662	-26.1942
28.884988662	-26.532
28.894988662	-26.7614
28.904988662	-26.8329
28.914988662	-26.7069
28.924988662	-26.4197
28.934988662	-25.9606
28.944988662	-25.4771
28.954988662	-24.984
28.964988662	-24.6016
28.974988662	-24.4226
28.984988662	-24.3375
28.994988662	-24.3223
29.004988662	-24.3401
29.014988662	-24.4324
29.024988662	-24.5932
29.034988662	-24.8757
29.044988662	-25.1995
29.054988662	-25.5325
29.064988662	-25.8911
29.074988662	-26.278
29.084988662	-26.6208
29.094988662	-26.7704
29.104988662	-26.7511
29.114988662	-26.6537
29.124988662	-26.4979
29.134988662	-26.2584
29.144988662	-25.9632
29.154988662	-25.5542
29.164988662	-24.9815
29.174988662	-24.2406
29.184988662	-23.4892
29.194988662	-22.8758
29.204988662	-22.4775
29.214988662	-22.2818
29.224988662	-22.2067
29.234988662	-22.3008
29.244988662	-22.52
29.254988662	-22.8035
29.264988662	-23.1911
29.274988662	-23.4637
29.284988662	-23.7011
29.294988662	-23.8817
29.304988662	-23.9695
29.314988662	-24.108
29.324988662	-24.2475
29.334988662	-24.3669
29.344988662	-24.3755
29.354988662	-24.3612
29.364988662	-24.2801
29.374988662	-24.167
29.384988662	-23.9024
29.394988662	-23.7132
29.404988662	-23.5782
29.414988662	-23.4949
29.424988662	-23.4405
29.434988662	-23.4341
29.444988662	-23.3465
29.454988662	-23.3606
29.464988662	-23.4285
29.474988662	-23.549
29.484988662	-23.5027
29.494988662	-23.5149
29.504988662	-23.4994
29.514988662	-23.5547
29.524988662	-23.6881
29.534988662	-23.8266
29.544988662	-23.9494
29.554988662	-24.0723
29.564988662	-24.2829
29.574988662	-24.3109
29.584988662	-24.4733
29.594988662	-24.4574
29.604988662	-24.425
29.614988662	-24.2895
29.624988662	-24.1765
29.634988662	-24.0592
29.644988662	-23.9512
29.654988662	-23.7863
29.664988662	-23.6355
29.674988662	-23.5298
29.684988662	-23.4882
29.694988662	-23.6029
29.704988662	-23.7728
29.714988662	-23.954
29.724988662	-24.163
29.734988662	-24.3527
29.744988662	-24.5545
29.754988662	-24.7184
29.764988662	-24.8911
29.774988662	-25.0157
29.784988662	-25.047
29.794988662	-25.0343
29.804988662	-24.9506
29.814988662	-24.7893
29.824988662	-24.6177
29.834988662	-24.4732
29.844988662	-24.411
29.854988662	-24.4775
29.864988662	-24.59
29.874988662	-24.7052
29.884988662	-24.8469
29.894988662	-25.0338
29.904988662	-25.2728
29.914988662	-25.4705
29.924988662	-25.723
29.934988662	-25.9792
29.944988662	-26.1466
29.954988662	-26.3179
29.964988662	-26.4831
29.974988662	-26.6183
29.984988662	-26.7475
29.994988662	-26.8656
30.004988662	-26.8924
30.014988662	-26.917
30.024988662	-26.9059
30.034988662	-26.8431
30.044988662	-26.7056
30.054988662	-26.4787
30.064988662	-26.286
30.074988662	-26.1607
30.084988662	-26.1029
30.094988662	-26.0797
30.104988662	-26.0657
30.114988662	-26.0477
30.124988662	-26.0381
30.134988662	-26.0611
30.144988662	-26.1092
30.154988662	-26.1774
30.164988662	-26.1949
30.174988662	-26.176
30.184988662	-26.2214
30.194988662	-26.286
30.204988662	-26.256
30.214988662	-26.1572
30.224988662	-26.1107
30.234988662	-25.8787
30.244988662	-25.6159
30.254988662	-25.2956
30.264988662	-24.8757
30.274988662	-24.4256
30.284988662	-24.0506
30.294988662	-23.822
30.304988662	-23.7858
30.314988662	-23.9095
30.324988662	-24.1483
30.334988662	-24.5448
30.344988662	-24.9837
30.354988662	-25.4663
30.364988662	-25.9038
30.374988662	-26.1334
30.384988662	-26.2086
30.394988662	-26.1911
30.404988662	-26.2043
30.414988662	-26.2548
30.424988662	-26.3618
30.434988662	-26.4705
30.444988662	-26.5284
30.454988662	-26.5876
30.464988662	-26.4973
30.474988662	-26.3888
30.484988662	-26.1994
30.494988662	-25.9268
30.504988662	-25.6951
30.514988662	-25.4343
30.524988662	-25.2398
30.534988662	-25.1194
30.544988662	-25.0601
30.554988662	-25.1288
30.564988662	-25.2803
30.574988662	-25.4694
30.584988662	-25.7147
30.594988662	-26.0117
30.604988662	-26.2422
30.614988662	-26.4689
30.624988662	-26.6173
30.634988662	-26.6418
30.644988662	-26.6258
30.654988662	-26.5471
30.664988662	-26.4182
30.674988662	-26.3058
30.684988662	-26.167
30.694988662	-25.9811
30.704988662	-25.7118
30.714988662	-25.2974
30.724988662	-25.0354
30.734988662	-24.9403
30.744988662	-24.9568
30.754988662	-25.0662
30.764988662	-25.2858
30.774988662	-25.5463
30.784988662	-25.8923
30.794988662	-26.2641
30.804988662	-26.6513
30.814988662	-27.0661
30.824988662	-27.584
30.834988662	-28.0803
30.844988662	-28.4656
30.854988662	-28.6836
30.864988662	-28.865
30.874988662	-28.9021
30.884988662	-28.7946
30.894988662	-28.5211
30.904988662	-27.9582
30.914988662	-27.113
30.924988662	-26.0569
30.934988662	-25.05
30.944988662	-24.2604
30.954988662	-23.7544
30.964988662	-23.4919
30.974988662	-23.4163
30.984988662	-23.5152
30.994988662	-23.7869
31.004988662	-24.1848
31.014988662	-24.6439
31.024988662	-25.0794
31.034988662	-25.4489
31.044988662	-25.7245
31.054988662	-25.8872
31.064988662	-26.0304
31.074988662	-26.141
31.084988662	-26.1812
31.094988662	-26.1538
31.104988662	-26.1064
31.114988662	-25.9889
31.124988662	-25.7838
31.134988662	-25.5147
31.144988662	-25.1895
31.154988662	-24.9978
31.164988662	-24.8007
31.174988662	-24.699
31.184988662	-24.6209
31.194988662	-24.5648
31.204988662	-24.4854
31.214988662	-24.2941
31.224988662	-24.1147
31.234988662	-23.9683
31.244988662	-23.8573
31.254988662	-23.7682
31.264988662	-23.607
31.274988662	-23.5271
31.284988662	-23.4431
31.294988662	-23.4495
31.304988662	-23.3896
31.314988662	-23.3688
31.324988662	-23.3625
31.334988662	-23.41
31.344988662	-23.4815
31.354988662	-23.474
31.364988662	-23.5089
31.374988662	-23.5394
31.384988662	-23.5918
31.394988662	-23.7273
31.404988662	-23.8618
31.414988662	-24.014
31.424988662	-24.1836
31.434988662	-24.3373
31.444988662	-24.5811
31.454988662	-24.9092
31.464988662	-25.0969
31.474988662	-25.2638
31.484988662	-25.3445
31.494988662	-25.356
31.504988662	-25.3618
31.514988662	-25.3078
31.524988662	-25.3612
31.534988662	-25.4284
31.544988662	-25.3918
31.554988662	-25.3907
31.564988662	-25.3535
31.574988662	-25.2533
31.584988662	-25.0883
31.594988662	-24.8139
31.604988662	-24.3882
31.614988662	-23.7927
31.624988662	-23.2741
31.634988662	-22.8852
31.644988662	-22.6173
31.654988662	-22.5255
31.664988662	-22.5943
31.674988662	-22.7142
31.684988662	-22.9446
31.694988662	-23.163
31.704988662	-23.4121
31.714988662	-23.6969
31.724988662	-23.9958
31.734988662	-24.2506
31.744988662	-24.5408
31.754988662	-24.7686
31.764988662	-24.8461
31.774988662	-24.9097
31.784988662	-24.9059
31.794988662	-24.8332
31.804988662	-24.7316
31.814988662	-24.6345
31.824988662	-24.4282
31.834988662	-24.2373
31.844988662	-24.1051
31.854988662	-24.0377
31.864988662	-23.9448
31.874988662	-23.9317
31.884988662	-23.993
31.894988662	-24.1538
31.904988662	-24.303
31.914988662	-24.5699
31.924988662	-24.7545
31.934988662	-24.9272
31.944988662	-25.1719
31.954988662	-25.3976
31.964988662	-25.4943
31.974988662	-25.4235
31.984988662	-25.3395
31.994988662	-25.2944
32.004988662	-25.1173
32.014988662	-24.8622
32.024988662	-24.57
32.034988662	-24.2166
32.044988662	-23.805
32.054988662	-23.3835
32.064988662	-23.0956
32.074988662	-22.8846
32.084988662	-22.6209
32.094988662	-22.5116
32.104988662	-22.5033
32.114988662	-22.5727
32.124988662	-22.718
32.134988662	-22.9687
32.144988662	-23.1785
32.154988662	-23.4226
32.164988662	-23.6401
32.174988662	-23.7486
32.184988662	-23.8703
32.194988662	-23.9622
32.204988662	-24.1094
32.214988662	-24.1967
32.224988662	-24.2621
32.234988662	-24.3871
32.244988662	-24.4774
32.254988662	-24.5522
32.264988662	-24.5468
32.274988662	-24.4924
32.284988662	-24.427
32.294988662	-24.397
32.304988662	-24.2883
32.314988662	-24.1906
32.324988662	-24.0856
32.334988662	-24.0082
32.344988662	-23.7817
32.354988662	-23.618
32.364988662	-23.5416
32.374988662	-23.4775
32.384988662	-23.3591
32.394988662	-23.2772
32.404988662	-23.2568
32.414988662	-23.2191
32.424988662	-23.1576
32.434988662	-23.0998
32.444988662	-23.0717
32.454988662	-23.0067
32.464988662	-22.9342
32.474988662	-22.7703
32.484988662	-22.6599
32.494988662	-22.5246
32.504988662	-22.3153
32.514988662	-22.0878
32.524988662	-21.9491
32.534988662	-21.8643
32.544988662	-21.8316
32.554988662	-21.8488
32.564988662	-21.8517
32.574988662	-21.907
32.584988662	-21.9702
32.594988662	-21.9793
32.604988662	-22.0321
32.614988662	-22.0782
32.624988662	-22.1347
32.634988662	-22.2606
32.644988662	-22.2852
32.654988662	-22.3538
32.664988662	-22.4864
32.674988662	-22.5761
32.684988662	-22.6324
32.694988662	-22.7411
32.704988662	-22.7834
32.714988662	-22.9045
32.724988662	-23.0521
32.734988662	-23.2541
32.744988662	-23.4242
32.754988662	-23.6599
32.764988662	-23.8862
32.774988662	-24.1397
32.784988662	-24.3907
32.794988662	-24.6787
32.804988662	-25.0232
32.814988662	-25.3531
32.824988662	-25.6792
32.834988662	-26.0589
32.844988662	-26.4111
32.854988662	-26.623
32.864988662	-26.788
32.874988662	-26.9047
32.884988662	-26.9746
32.894988662	-26.8836
32.904988662	-26.7714
32.914988662	-26.5339
32.924988662	-26.3083
32.934988662	-26.0858
32.944988662	-25.905
32.954988662	-25.8026
32.964988662	-25.6621
32.974988662	-25.484
32.984988662	-25.4066
32.994988662	-25.3847
33.004988662	-25.3254
33.014988662	-25.3168
33.024988662	-25.275
33.034988662	-25.3046
33.044988662	-25.3635
33.054988662	-25.4268
33.064988662	-25.6672
33.074988662	-25.8433
33.084988662	-25.976
33.094988662	-26.0478
33.104988662	-26.1468
33.114988662	-26.3366
33.124988662	-26.441
33.134988662	-26.5978
33.144988662	-26.5173
33.154988662	-26.3014
33.164988662	-26.021
33.174988662	-25.7066
33.184988662	-25.3377
33.194988662	-24.9717
33.204988662	-24.7422
33.214988662	-24.755
33.224988662	-24.7806
33.234988662	-24.8475
33.244988662	-24.9473
33.254988662	-25.0684
33.264988662	-25.1767
33.274988662	-25.282
33.284988662	-25.4705
33.294988662	-25.7374
33.304988662	-25.8931
33.314988662	-25.9734
33.324988662	-25.969
33.334988662	-25.883
33.344988662	-25.7914
33.354988662	-25.7734
33.364988662	-25.7603
33.374988662	-25.5467
33.384988662	-25.2771
33.394988662	-25.1399
33.404988662	-25.0827
33.414988662	-25.1438
33.424988662	-25.3223
33.434988662	-25.5579
33.444988662	-25.8503
33.454988662	-26.0383
33.464988662	-26.2834
33.474988662	-26.5478
33.484988662	-26.9008
33.494988662	-27.1787
33.504988662	-27.5256
33.514988662	-27.8039
33.524988662	-28.0515
33.534988662	-28.2947
33.544988662	-28.5597
33.554988662	-28.606
33.564988662	-28.6035
33.574988662	-28.5917
33.584988662	-28.4166
33.594988662	-28.055
33.604988662	-27.5765
33.614988662	-27.0974
33.624988662	-26.649
33.634988662	-26.3446
33.644988662	-26.2585
33.654988662	-26.177
33.664988662	-26.2824
33.674988662	-26.4879
33.684988662	-26.6908
33.694988662	-26.9211
33.704988662	-27.0802
33.714988662	-27.2405
33.724988662	-27.2806
33.734988662	-27.2532
33.744988662	-27.1965
33.754988662	-27.0585
33.764988662	-26.8261
33.774988662	-26.6162
33.784988662	-26.4081
33.794988662	-26.2007
33.804988662	-26.034
33.814988662	-25.9215
33.824988662	-25.7465
33.834988662	-25.5763
33.844988662	-25.402
33.854988662	-25.3208
33.864988662	-25.315
33.874988662	-25.3893
33.884988662	-25.4611
33.894988662	-25.5876
33.904988662	-25.8301
33.914988662	-26.0753
33.924988662	-26.4901
33.934988662	-26.9457
33.944988662	-27.3554
33.954988662	-27.7579
33.964988662	-28.0915
33.974988662	-28.4154
33.984988662	-28.6233
33.994988662	-28.6946
34.004988662	-28.6328
34.014988662	-28.4082
34.024988662	-28.0799
34.034988662	-27.6384
34.044988662	-26.996
34.054988662	-26.242
34.064988662	-25.5622
34.074988662	-24.9586
34.084988662	-24.5371
34.094988662	-24.161
34.104988662	-23.8107
34.114988662	-23.5959
34.124988662	-23.5621
34.134988662	-23.6304
34.144988662	-23.8453
34.154988662	-24.1377
34.164988662	-24.461
34.174988662	-24.7931
34.184988662	-25.1021
34.194988662	-25.3996
34.204988662	-25.635
34.214988662	-25.9594
34.224988662	-26.191
34.234988662	-26.2323
34.244988662	-26.2193
34.254988662	-26.1587
34.264988662	-26.1297
34.274988662	-25.9604
34.284988662	-25.7047
34.294988662	-25.5247
34.304988662	-25.391
34.314988662	-25.2963
34.324988662	-25.219
34.334988662	-25.2127
34.344988662	-25.2112
34.354988662	-25.1807
34.364988662	-25.2257
34.374988662	-25.2809
34.384988662	-25.3834
34.394988662	-25.4857
34.404988662	-25.6486
34.414988662	-25.8507
34.424988662	-25.9069
34.434988662	-25.9854
34.444988662	-25.9992
34.454988662	-25.934
34.464988662	-25.8599
34.474988662	-25.707
34.484988662	-25.3341
34.494988662	-24.9212
34.504988662	-24.6206
34.514988662	-24.3798
34.524988662	-24.1093
34.534988662	-23.9691
34.544988662	-24.0707
34.554988662	-24.1524
34.564988662	-24.3135
34.574988662	-24.654
34.584988662	-25.0412
34.594988662	-25.4524
34.604988662	-25.8405
34.614988662	-26.212
34.624988662	-26.6319
34.634988662	-27.0757
34.644988662	-27.4523
34.654988662	-27.8008
34.664988662	-28.1241
34.674988662	-28.3307
34.684988662	-28.4773
34.694988662	-28.5144
34.704988662	-28.4371
34.714988662	-28.1871
34.724988662	-27.7874
34.734988662	-27.4459
34.744988662	-27.2104
34.754988662	-27.1261
34.764988662	-27.1492
34.774988662	-27.2933
34.784988662	-27.6391
34.794988662	-28.121
34.804988662	-28.6584
34.814988662	-29.283
34.824988662	-29.9143
34.834988662	-30.4528
34.844988662	-30.9115
34.854988662	-31.3633
34.864988662	-31.7503
34.874988662	-32.0927
34.884988662	-32.3256
34.894988662	-32.5718
34.904988662	-32.7728
34.914988662	-32.6926
34.924988662	-32.6
34.934988662	-32.5442
34.944988662	-32.4106
34.954988662	-32.1013
34.964988662	-31.7929
34.974988662	-31.4656
34.984988662	-31.1665
34.994988662	-30.9931
35.004988662	-30.8534
35.014988662	-30.8001
35.024988662	-30.69
35.034988662	-30.6511
35.044988662	-30.7504
35.054988662	-30.9908
35.064988662	-31.3047
35.074988662	-31.7392
35.084988662	-32.2276
35.094988662	-32.6572
35.104988662	-32.9881
35.114988662	-33.1857
35.124988662	-33.0622
35.134988662	-32.6389
35.144988662	-32.1488
35.154988662	-31.5396
35.164988662	-30.7948
35.174988662	-30.1256
35.184988662	-29.479
35.194988662	-29.0104
35.204988662	-28.6469
35.214988662	-28.3846
35.224988662	-28.1897
35.234988662	-27.991
35.244988662	-27.8489
35.254988662	-27.7918
35.264988662	-27.7549
35.274988662	-27.8125
35.284988662	-27.9458
35.294988662	-28.0849
35.304988662	-28.2922
35.314988662	-28.3634
35.324988662	-28.4181
35.334988662	-28.5049
35.344988662	-28.4622
35.354988662	-28.488
35.364988662	-28.472
35.374988662	-28.4021
35.384988662	-28.3529
35.394988662	-28.1407
35.404988662	-27.9019
35.414988662	-27.5204
35.424988662	-27.0188
35.434988662	-26.4691
35.444988662	-25.9888
35.454988662	-25.6668
35.464988662	-25.4908
35.474988662	-25.4571
35.484988662	-25.5449
35.494988662	-25.6708
35.504988662	-25.9007
35.514988662	-26.2121
35.524988662	-26.5024
35.534988662	-26.8184
35.544988662	-27.1817
35.554988662	-27.4877
35.564988662	-27.7553
35.574988662	-27.9876
35.584988662	-28.2267
35.594988662	-28.3228
35.604988662	-28.3173
35.614988662	-28.3459
35.624988662	-28.3945
35.634988662	-28.5518
35.644988662	-28.7802
35.654988662	-29.113
35.664988662	-29.5251
35.674988662	-29.962
35.684988662	-30.3706
35.694988662	-30.7503
35.704988662	-31.0794
35.714988662	-31.275
35.724988662	-31.4608
35.734988662	-31.5717
35.744988662	-31.6296
35.754988662	-31.7228
35.764988662	-31.8569
35.774988662	-31.8838
35.784988662	-31.7866
35.794988662	-31.6842
35.804988662	-31.4967
35.814988662	-31.1562
35.824988662	-30.8048
35.834988662	-30.4517
35.844988662	-30.1082
35.854988662	-29.8279
35.864988662	-29.7069
35.874988662	-29.6692
35.884988662	-29.6248
35.894988662	-29.6086
35.904988662	-29.5871
35.914988662	-29.608
35.924988662	-29.6854
35.934988662	-29.6706
35.944988662	-29.5606
35.954988662	-29.493
35.964988662	-29.3738
35.974988662	-29.1343
35.984988662	-28.884
35.994988662	-28.784
36.004988662	-28.815
36.014988662	-28.8683
36.024988662	-29.0061
36.034988662	-29.0977
36.044988662	-29.1057
36.054988662	-29.1314
36.064988662	-29.2186
36.074988662	-29.2529
36.084988662	-29.2683
36.094988662	-29.3022
36.104988662	-29.4647
36.114988662	-29.5541
36.124988662	-29.7165
36.134988662	-29.9326
36.144988662	-30.1549
36.154988662	-30.3069
36.164988662	-30.4754
36.174988662	-30.6776
36.184988662	-30.806
36.194988662	-30.9382
36.204988662	-30.9519
36.214988662	-30.9934
36.224988662	-30.7586
36.234988662	-30.4827
36.244988662	-30.0361
36.254988662	-29.4177
36.264988662	-28.5364
36.274988662	-27.3695
36.284988662	-26.2928
36.294988662	-25.3983
36.304988662	-24.7323
36.314988662	-24.1655
36.324988662	-23.7107
36.334988662	-23.4307
36.344988662	-23.3369
36.354988662	-23.3277
36.364988662	-23.526
36.374988662	-23.8232
36.384988662	-24.2161
36.394988662	-24.7199
36.404988662	-25.371
36.414988662	-25.9458
36.424988662	-26.5978
36.434988662	-27.3214
36.444988662	-28.0149
36.454988662	-28.5503
36.464988662	-29.0424
36.474988662	-29.4482
36.484988662	-29.6727
36.494988662	-29.8573
36.504988662	-29.9882
36.514988662	-30.1511
36.524988662	-30.196
36.534988662	-30.1723
36.544988662	-30.0373
36.554988662	-29.8639
36.564988662	-29.6291
36.574988662	-29.4877
36.584988662	-29.3448
36.594988662	-29.2119
36.604988662	-29.1062
36.614988662	-29.0331
36.624988662	-28.9996
36.634988662	-28.9088
36.644988662	-28.8271
36.654988662	-28.7943
36.664988662	-28.7674
36.674988662	-28.6265
36.684988662	-28.4412
36.694988662	-28.2971
36.704988662	-28.0376
36.714988662	-27.5849
36.724988662	-27.229
36.734988662	-27.0271
36.744988662	-26.9703
36.754988662	-26.9885
36.764988662	-27.205
36.774988662	-27.5571
36.784988662	-27.908
36.794988662	-28.3146
36.804988662	-28.7784
36.814988662	-29.2629
36.824988662	-29.7917
36.834988662	-30.322
36.844988662	-30.8344
36.854988662	-31.3199
36.864988662	-31.6981
36.874988662	-31.9113
36.884988662	-31.914
36.894988662	-31.715
36.904988662	-31.3084
36.914988662	-30.6381
36.924988662	-29.7057
36.934988662	-28.571
36.944988662	-27.4624
36.954988662	-26.5934
36.964988662	-25.9265
36.974988662	-25.3415
36.984988662	-24.9509
36.994988662	-24.6766
37.004988662	-24.4954
37.014988662	-24.3765
37.024988662	-24.3025
37.034988662	-24.2967
37.044988662	-24.3719
37.054988662	-24.494
37.064988662	-24.6182
37.074988662	-24.7068
37.084988662	-24.6616
37.094988662	-24.5891
37.104988662	-24.5546
37.114988662	-24.4997
37.124988662	-24.4797
37.134988662	-24.3868
37.144988662	-24.2168
37.154988662	-24.0304
37.164988662	-23.7376
37.174988662	-23.3364
37.184988662	-22.7309
37.194988662	-22.1086
37.204988662	-21.6463
37.214988662	-21.3767
37.224988662	-21.2571
37.234988662	-21.3034
37.244988662	-21.4337
37.254988662	-21.6561
37.264988662	-21.9529
37.274988662	-22.3466
37.284988662	-22.781
37.294988662	-23.2192
37.304988662	-23.5908
37.314988662	-23.9985
37.324988662	-24.3942
37.334988662	-24.6941
37.344988662	-24.8888
37.354988662	-25.043
37.364988662	-25.2059
37.374988662	-25.2157
37.384988662	-25.1562
37.394988662	-25.2057
37.404988662	-25.2047
37.414988662	-25.1592
37.424988662	-25.1403
37.434988662	-25.2245
37.444988662	-25.2259
37.454988662	-25.2604
37.464988662	-25.4201
37.474988662	-25.6572
37.484988662	-25.7736
37.494988662	-25.8447
37.504988662	-25.9903
37.514988662	-26.1021
37.524988662	-26.169
37.534988662	-26.1773
37.544988662	-26.2256
37.554988662	-26.1715
37.564988662	-26.0556
37.574988662	-25.9286
37.584988662	-25.7741
37.594988662	-25.4958
37.604988662	-25.0317
37.614988662	-24.5303
37.624988662	-24.0359
37.634988662	-23.7169
37.644988662	-23.4204
37.654988662	-23.2137
37.664988662	-23.1489
37.674988662	-23.1684
37.684988662	-23.307
37.694988662	-23.4843
37.704988662	-23.6769
37.714988662	-23.83
37.724988662	-24.0682
37.734988662	-24.3044
37.744988662	-24.4842
37.754988662	-24.6663
37.764988662	-24.7729
37.774988662	-24.8452
37.784988662	-24.8206
37.794988662	-24.8448
37.804988662	-24.824
37.814988662	-24.65
37.824988662	-24.4167
37.834988662	-24.1646
37.844988662	-23.9508
37.854988662	-23.8726
37.864988662	-23.8514
37.874988662	-23.9388
37.884988662	-24.1508
37.894988662	-24.4299
37.904988662	-24.8456
37.914988662	-25.2483
37.924988662	-25.6687
37.934988662	-26.1535
37.944988662	-26.4655
37.954988662	-26.7829
37.964988662	-27.0677
37.974988662	-27.3502
37.984988662	-27.5827
37.994988662	-27.7911
38.004988662	-27.9241
38.014988662	-27.8634
38.024988662	-27.5769
38.034988662	-27.2341
38.044988662	-26.8048
38.054988662	-26.3158
38.064988662	-25.8574
38.074988662	-25.4684
38.084988662	-25.1285
38.094988662	-24.8469
38.104988662	-24.616
38.114988662	-24.4934
38.124988662	-24.5149
38.134988662	-24.6226
38.144988662	-24.8595
38.154988662	-25.2006
38.164988662	-25.5803
38.174988662	-26.0544
38.184988662	-26.6435
38.194988662	-27.2356
38.204988662	-27.7802
38.214988662	-28.3015
38.224988662	-28.8003
38.234988662	-29.1448
38.244988662	-29.373
38.254988662	-29.5287
38.264988662	-29.4267
38.274988662	-29.1363
38.284988662	-28.781
38.294988662	-28.3209
38.304988662	-27.8065
38.314988662	-27.2709
38.324988662	-26.8062
38.334988662	-26.3097
38.344988662	-25.8745
38.354988662	-25.5758
38.364988662	-25.3561
38.374988662	-25.1505
38.384988662	-25.0338
38.394988662	-24.9329
38.404988662	-24.7974
38.414988662	-24.738
38.424988662	-24.6705
38.434988662	-24.6133
38.444988662	-24.5587
38.454988662	-24.4404
38.464988662	-24.2816
38.474988662	-24.0362
38.484988662	-23.6778
38.494988662	-23.2566
38.504988662	-22.9581
38.514988662	-22.8066
38.524988662	-22.7702
38.534988662	-22.8038
38.544988662	-22.9084
38.554988662	-23.1107
38.564988662	-23.375
38.574988662	-23.7276
38.584988662	-24.1194
38.594988662	-24.5366
38.604988662	-24.9987
38.614988662	-25.4647
38.624988662	-25.8721
38.634988662	-26.249
38.644988662	-26.5463
38.654988662	-26.7114
38.664988662	-26.5744
38.674988662	-26.2625
38.684988662	-25.6128
38.694988662	-24.5708
38.704988662	-23.646
38.714988662	-22.9523
38.724988662	-22.4384
38.734988662	-22.0167
38.744988662	-21.5922
38.754988662	-21.253
38.764988662	-20.9943
38.774988662	-20.8015
38.784988662	-20.6779
38.794988662	-20.6363
38.804988662	-20.6194
38.814988662	-20.69
38.824988662	-20.8106
38.834988662	-20.976
38.844988662	-21.1977
38.854988662	-21.4177
38.864988662	-21.6032
38.874988662	-21.7923
