338.638367347	1667
338.768979592	1668
338.834285714	1669
339.069387755	1670
339.265306122	1671
339.395918367	1672
339.474285714	1673
339.754376417	1674
340.009795918	1675
340.179591837	1676
340.297142857	1677
340.694784580	1678
340.924081633	1679
341.080816327	1680
341.185306122	1681
341.693242630	1682
342.321632653	1683
342.552380952	1684
343.092244898	1685
343.307029478	1686
343.862857143	1687
344.084897959	1688
344.581224490	1689
344.811950113	1690
345.191224490	1691
345.312653061	1692
345.364897959	1693
345.430204082	1694
345.591088435	1695
345.717551020	1696
345.808979592	1697
345.874285714	1698
345.977324263	1699
346.070204082	1700
346.161632653	1701
346.226938776	1702
346.386780045	1703
346.475102041	1704
346.579591837	1705
346.644897959	1706
346.768412698	1707
346.866938776	1708
346.945306122	1709
346.997551020	1710
347.138321995	1711
347.271836735	1712
347.350204082	1713
347.428571429	1714
347.544671202	1715
347.650612245	1716
347.728979592	1717
347.768163265	1718
347.962630385	1719
348.081632653	1720
348.199183673	1721
348.334829932	1722
348.499591837	1723
348.551836735	1724
348.630204082	1725
348.760272109	1726
348.878367347	1727
348.969795918	1728
349.129682540	1729
349.283265306	1730
349.361632653	1731
349.413877551	1732
349.529977324	1733
349.662040816	1734
349.766530612	1735
349.926122449	1736
350.040816327	1737
350.106122449	1738
350.171428571	1739
350.319455782	1740
350.471836735	1741
350.589387755	1742
350.718299320	1743
350.863673469	1744
350.902857143	1745
350.955102041	1746
351.132154195	1747
351.242448980	1748
351.346938776	1749
351.526893424	1750
351.673469388	1751
351.791020408	1752
351.956054422	1753
352.052244898	1754
352.117551020	1755
352.208979592	1756
352.362811791	1757
352.483265306	1758
352.613877551	1759
352.745941043	1760
352.862040816	1761
352.940408163	1762
353.005714286	1763
353.175510204	1764
353.319183673	1765
353.371428571	1766
353.423673469	1767
353.593469388	1768
353.711020408	1769
353.763265306	1770
353.828571429	1771
353.999818594	1772
354.115918367	1773
354.181224490	1774
354.272653061	1775
354.435079365	1776
354.507755102	1777
354.612244898	1778
354.651428571	1779
354.816167800	1780
354.899591837	1781
354.977959184	1782
355.030204082	1783
355.189523810	1784
355.330612245	1785
355.395918367	1786
355.474285714	1787
355.596553288	1788
355.735510204	1789
355.787755102	1790
355.840000000	1791
355.973514739	1792
356.101224490	1793
356.179591837	1794
356.218775510	1795
356.356643991	1796
356.466938776	1797
356.532244898	1798
356.610612245	1799
356.774603175	1800
356.937142857	1801
356.989387755	1802
357.041632653	1803
357.157732426	1804
357.289795918	1805
357.328979592	1806
357.394285714	1807
357.563968254	1808
357.668571429	1809
357.720816327	1810
357.773061224	1811
357.963514739	1812
358.086530612	1813
358.138775510	1814
358.204081633	1815
358.330340136	1816
358.504489796	1817
358.556734694	1818
358.635102041	1819
358.736689342	1820
358.857142857	1821
358.922448980	1822
358.974693878	1823
359.131428571	1824
359.262040816	1825
359.327346939	1826
359.379591837	1827
359.537777778	1828
359.640816327	1829
359.693061224	1830
359.771428571	1831
359.920907029	1832
360.019591837	1833
360.084897959	1834
360.150204082	1835
360.315646259	1836
360.450612245	1837
360.555102041	1838
360.710385488	1839
360.803265306	1840
360.894693878	1841
360.960000000	1842
361.092222222	1843
361.195102041	1844
361.299591837	1845
361.499863946	1846
361.600000000	1847
361.691428571	1848
361.769795918	1849
361.910680272	1850
362.017959184	1851
362.187755102	1852
362.359002268	1853
362.488163265	1854
362.618775510	1855
362.764671202	1856
362.880000000	1857
362.971428571	1858
363.113650794	1859
363.258775510	1860
363.415510204	1861
363.589659864	1862
363.768163265	1863
363.924897959	1864
364.181768707	1865
364.355918367	1866
364.434285714	1867
364.486530612	1868
364.646167800	1869
364.747755102	1870
364.839183673	1871
364.917551020	1872
365.066031746	1873
365.165714286	1874
365.217959184	1875
365.283265306	1876
365.435646259	1877
365.531428571	1878
365.635918367	1879
365.675102041	1880
365.818775510	1881
365.936326531	1882
366.027755102	1883
366.106122449	1884
366.213514739	1885
366.315102041	1886
366.393469388	1887
366.458775510	1888
366.600272109	1889
366.693877551	1890
366.759183673	1891
366.811428571	1892
366.956553288	1893
367.098775510	1894
367.164081633	1895
367.216326531	1896
367.328072562	1897
367.477551020	1898
367.542857143	1899
367.608163265	1900
367.738548753	1901
367.843265306	1902
367.908571429	1903
367.960816327	1904
368.082721088	1905
368.195918367	1906
368.261224490	1907
368.300408163	1908
368.431020408	1909
368.548571429	1910
368.600816327	1911
368.640000000	1912
368.790929705	1913
368.914285714	1914
369.005714286	1915
369.044897959	1916
369.174058957	1917
369.266938776	1918
369.332244898	1919
369.410612245	1920
369.533968254	1921
369.619591837	1922
369.697959184	1923
369.750204082	1924
369.870657596	1925
369.972244898	1926
370.024489796	1927
370.115918367	1928
370.253786848	1929
370.808163265	1930
371.010521542	1931
371.552653061	1932
371.757392290	1933
372.284081633	1934
372.526938776	1935
373.002448980	1936
373.249160998	1937
373.620680272	1938
373.760000000	1939
373.864489796	1940
373.992199546	1941
374.099591837	1942
374.217142857	1943
374.375328798	1944
374.465306122	1945
374.622040816	1946
374.769614512	1947
374.870204082	1948
374.987755102	1949
375.118117914	1950
375.248979592	1951
375.340408163	1952
375.478276644	1953
375.588571429	1954
375.693061224	1955
375.826575964	1956
375.915102041	1957
376.019591837	1958
376.186485261	1959
377.092063492	1960
378.311111111	1961
