226.894988662	-44.4086
226.904988662	-44.3878
226.914988662	-44.3428
226.924988662	-44.2233
226.934988662	-44.0596
226.944988662	-43.8418
226.954988662	-43.6549
226.964988662	-43.4603
226.974988662	-43.2717
226.984988662	-43.1064
226.994988662	-42.868
227.004988662	-42.6744
227.014988662	-42.4889
227.024988662	-42.353
227.034988662	-42.2861
227.044988662	-42.3126
227.054988662	-42.4087
227.064988662	-42.5031
227.074988662	-42.5827
227.084988662	-42.6005
227.094988662	-42.5493
227.104988662	-42.42
227.114988662	-42.2641
227.124988662	-42.0592
227.134988662	-41.8353
227.144988662	-41.5616
227.154988662	-41.2457
227.164988662	-40.9505
227.174988662	-40.6735
227.184988662	-40.4515
227.194988662	-40.2909
227.204988662	-40.1973
227.214988662	-40.1473
227.224988662	-40.1136
227.234988662	-40.032
227.244988662	-39.8915
227.254988662	-39.6755
227.264988662	-39.3961
227.274988662	-39.043
227.284988662	-38.7054
227.294988662	-38.4205
227.304988662	-38.263
227.314988662	-38.2211
227.324988662	-38.1986
227.334988662	-38.3072
227.344988662	-38.4638
227.354988662	-38.5939
227.364988662	-38.7874
227.374988662	-38.9518
227.384988662	-39.0711
227.394988662	-39.198
227.404988662	-39.3452
227.414988662	-39.4191
227.424988662	-39.4948
227.434988662	-39.6556
227.444988662	-39.8067
227.454988662	-39.8922
227.464988662	-40.0449
227.474988662	-40.2471
227.484988662	-40.3396
227.494988662	-40.478
227.504988662	-40.652
227.514988662	-40.7958
227.524988662	-40.9338
227.534988662	-41.0968
227.544988662	-41.2386
227.554988662	-41.3065
227.564988662	-41.431
227.574988662	-41.4669
227.584988662	-41.5039
227.594988662	-41.5707
227.604988662	-41.623
227.614988662	-41.6057
227.624988662	-41.6116
227.634988662	-41.573
227.644988662	-41.5294
227.654988662	-41.5
227.664988662	-41.4741
227.674988662	-41.4436
227.684988662	-41.4017
227.694988662	-41.4087
227.704988662	-41.3773
227.714988662	-41.4162
227.724988662	-41.4305
227.734988662	-41.4771
227.744988662	-41.5161
227.754988662	-41.6067
227.764988662	-41.6382
227.774988662	-41.7386
227.784988662	-41.7846
227.794988662	-41.8477
227.804988662	-41.9117
227.814988662	-41.9976
227.824988662	-42.0606
227.834988662	-42.1527
227.844988662	-42.2313
227.854988662	-42.2535
227.864988662	-42.3287
227.874988662	-42.4188
227.884988662	-42.5542
227.894988662	-42.6891
227.904988662	-42.8938
227.914988662	-43.1004
227.924988662	-43.4246
227.934988662	-43.7097
227.944988662	-44.0208
227.954988662	-44.3281
227.964988662	-44.618
227.974988662	-44.8119
227.984988662	-45.0295
227.994988662	-45.2257
228.004988662	-45.3228
228.014988662	-45.3876
228.024988662	-45.4981
228.034988662	-45.5896
228.044988662	-45.6697
228.054988662	-45.7812
228.064988662	-45.8571
228.074988662	-45.9129
228.084988662	-45.9949
228.094988662	-46.021
228.104988662	-46.006
228.114988662	-46.0178
228.124988662	-46.0406
228.134988662	-46.0983
228.144988662	-46.1906
228.154988662	-46.2926
228.164988662	-46.4031
228.174988662	-46.4708
228.184988662	-46.4589
228.194988662	-46.3962
228.204988662	-46.3079
228.214988662	-46.1548
228.224988662	-46.0052
228.234988662	-45.8591
228.244988662	-45.7114
228.254988662	-45.5994
228.264988662	-45.5142
228.274988662	-45.4371
228.284988662	-45.3974
228.294988662	-45.4073
228.304988662	-45.4314
228.314988662	-45.4814
228.324988662	-45.5388
228.334988662	-45.5747
228.344988662	-45.5778
228.354988662	-45.5598
228.364988662	-45.5103
228.374988662	-45.4501
228.384988662	-45.382
228.394988662	-45.3077
228.404988662	-45.2292
228.414988662	-45.1898
228.424988662	-45.197
228.434988662	-45.2419
228.444988662	-45.3152
228.454988662	-45.3838
228.464988662	-45.4384
228.474988662	-45.4511
228.484988662	-45.4242
228.494988662	-45.3434
228.504988662	-45.2079
228.514988662	-44.9698
228.524988662	-44.623
228.534988662	-44.2302
228.544988662	-43.8087
228.554988662	-43.4881
228.564988662	-43.2761
228.574988662	-43.1324
228.584988662	-43.0403
228.594988662	-42.9474
228.604988662	-42.907
228.614988662	-42.8907
228.624988662	-42.9425
228.634988662	-43.0111
228.644988662	-43.1144
228.654988662	-43.2186
228.664988662	-43.3201
228.674988662	-43.3684
228.684988662	-43.3984
228.694988662	-43.4128
228.704988662	-43.4196
228.714988662	-43.4391
228.724988662	-43.4049
228.734988662	-43.4162
228.744988662	-43.4014
228.754988662	-43.4422
228.764988662	-43.5199
228.774988662	-43.6793
228.784988662	-43.8323
228.794988662	-44.022
228.804988662	-44.1903
228.814988662	-44.3676
228.824988662	-44.5061
228.834988662	-44.5853
228.844988662	-44.5743
228.854988662	-44.5383
228.864988662	-44.4308
228.874988662	-44.2964
228.884988662	-44.1735
228.894988662	-44.1131
228.904988662	-44.1039
228.914988662	-44.1405
228.924988662	-44.2417
228.934988662	-44.3626
228.944988662	-44.5624
228.954988662	-44.8231
228.964988662	-45.1584
228.974988662	-45.5472
228.984988662	-45.9008
228.994988662	-46.0306
229.004988662	-46.0166
229.014988662	-45.9228
229.024988662	-45.8001
229.034988662	-45.6669
229.044988662	-45.5665
229.054988662	-45.6666
229.064988662	-45.8406
229.074988662	-45.9381
229.084988662	-46.0523
229.094988662	-46.2545
229.104988662	-46.4255
229.114988662	-46.667
229.124988662	-46.7568
229.134988662	-46.9317
229.144988662	-46.9466
229.154988662	-46.9495
229.164988662	-46.9945
229.174988662	-46.9573
229.184988662	-46.8576
229.194988662	-46.8422
229.204988662	-46.6869
229.214988662	-46.577
229.224988662	-46.4348
229.234988662	-46.2597
229.244988662	-46.2137
229.254988662	-46.076
229.264988662	-45.9949
229.274988662	-45.933
229.284988662	-45.8152
229.294988662	-45.7307
229.304988662	-45.5823
229.314988662	-45.3731
229.324988662	-45.1639
229.334988662	-44.8896
229.344988662	-44.6778
229.354988662	-44.5044
229.364988662	-44.269
229.374988662	-44.1097
229.384988662	-43.9445
229.394988662	-43.7485
229.404988662	-43.6131
229.414988662	-43.3985
229.424988662	-43.152
229.434988662	-42.906
229.444988662	-42.5927
229.454988662	-42.2972
229.464988662	-41.979
229.474988662	-41.7116
229.484988662	-41.57
229.494988662	-41.5073
229.504988662	-41.6077
229.514988662	-41.8398
229.524988662	-42.1598
229.534988662	-42.5698
229.544988662	-42.9626
229.554988662	-43.3101
229.564988662	-43.5448
229.574988662	-43.5551
229.584988662	-43.2373
229.594988662	-42.6114
229.604988662	-41.7281
229.614988662	-40.6989
229.624988662	-39.6146
229.634988662	-38.5671
229.644988662	-37.7032
229.654988662	-37.0677
229.664988662	-36.647
229.674988662	-36.3772
229.684988662	-36.2906
229.694988662	-36.2308
229.704988662	-36.1667
229.714988662	-36.1548
229.724988662	-36.0688
229.734988662	-35.9356
229.744988662	-35.8357
229.754988662	-35.7252
229.764988662	-35.585
229.774988662	-35.4317
229.784988662	-35.2762
229.794988662	-35.1981
229.804988662	-35.1574
229.814988662	-35.2483
229.824988662	-35.4207
229.834988662	-35.598
229.844988662	-35.8659
229.854988662	-36.0653
229.864988662	-36.2388
229.874988662	-36.4077
229.884988662	-36.4488
229.894988662	-36.4141
229.904988662	-36.382
229.914988662	-36.2801
229.924988662	-36.2083
229.934988662	-36.1365
229.944988662	-36.0994
229.954988662	-36.0654
229.964988662	-36.0252
229.974988662	-36.0852
229.984988662	-36.1472
229.994988662	-36.2371
230.004988662	-36.3638
230.014988662	-36.4276
230.024988662	-36.4448
230.034988662	-36.4334
230.044988662	-36.3844
230.054988662	-36.3637
230.064988662	-36.3742
230.074988662	-36.462
230.084988662	-36.6108
230.094988662	-36.7198
230.104988662	-36.8207
230.114988662	-36.8018
230.124988662	-36.7552
230.134988662	-36.7317
230.144988662	-36.8568
230.154988662	-37.099
230.164988662	-37.3118
230.174988662	-37.548
230.184988662	-37.6996
230.194988662	-37.8331
230.204988662	-37.9399
230.214988662	-38.0737
230.224988662	-38.209
230.234988662	-38.3659
230.244988662	-38.5293
230.254988662	-38.5845
230.264988662	-38.6283
230.274988662	-38.5942
230.284988662	-38.4914
230.294988662	-38.398
230.304988662	-38.1848
230.314988662	-37.9822
230.324988662	-37.7786
230.334988662	-37.6442
230.344988662	-37.5083
230.354988662	-37.3645
230.364988662	-37.2158
230.374988662	-37.0413
230.384988662	-36.9166
230.394988662	-36.7576
230.404988662	-36.626
230.414988662	-36.4819
230.424988662	-36.3223
230.434988662	-36.2038
230.444988662	-36.1167
230.454988662	-36.0439
230.464988662	-35.9696
230.474988662	-35.8462
230.484988662	-35.704
230.494988662	-35.5419
230.504988662	-35.3218
230.514988662	-35.072
230.524988662	-34.8213
230.534988662	-34.5934
230.544988662	-34.4029
230.554988662	-34.258
230.564988662	-34.1723
230.574988662	-34.1281
230.584988662	-34.1141
230.594988662	-34.1194
230.604988662	-34.1171
230.614988662	-34.0977
230.624988662	-34.0339
230.634988662	-33.9281
230.644988662	-33.7697
230.654988662	-33.5584
230.664988662	-33.2824
230.674988662	-32.9652
230.684988662	-32.6506
230.694988662	-32.3843
230.704988662	-32.2163
230.714988662	-32.1641
230.724988662	-32.0847
230.734988662	-32.0999
230.744988662	-32.0305
230.754988662	-31.9816
230.764988662	-31.9333
230.774988662	-31.8395
230.784988662	-31.775
230.794988662	-31.5676
230.804988662	-31.3868
230.814988662	-31.1209
230.824988662	-30.9017
230.834988662	-30.7543
230.844988662	-30.6468
230.854988662	-30.6646
230.864988662	-30.7443
230.874988662	-30.9153
230.884988662	-31.108
230.894988662	-31.3702
230.904988662	-31.7308
230.914988662	-31.9681
230.924988662	-32.1923
230.934988662	-32.3434
230.944988662	-32.4294
230.954988662	-32.5307
230.964988662	-32.6857
230.974988662	-32.775
230.984988662	-32.5586
230.994988662	-32.4146
231.004988662	-32.2998
231.014988662	-32.221
231.024988662	-32.0517
231.034988662	-31.9075
231.044988662	-31.7251
231.054988662	-31.5465
231.064988662	-31.323
231.074988662	-31.0826
231.084988662	-30.9177
231.094988662	-30.624
231.104988662	-30.266
231.114988662	-29.9352
231.124988662	-29.645
231.134988662	-29.4286
231.144988662	-29.2497
231.154988662	-29.1147
231.164988662	-29.0962
231.174988662	-29.1973
231.184988662	-29.4969
231.194988662	-29.9529
231.204988662	-30.6123
231.214988662	-31.3349
231.224988662	-32.0831
231.234988662	-32.6995
231.244988662	-33.3063
231.254988662	-33.9573
231.264988662	-34.5147
231.274988662	-34.923
231.284988662	-35.3812
231.294988662	-35.8784
231.304988662	-36.405
231.314988662	-36.8394
231.324988662	-37.0744
231.334988662	-37.1335
231.344988662	-37.1726
231.354988662	-37.283
231.364988662	-37.36
231.374988662	-37.2874
231.384988662	-37.1287
231.394988662	-36.9379
231.404988662	-36.7336
231.414988662	-36.5449
231.424988662	-36.4026
231.434988662	-36.1852
231.444988662	-35.894
231.454988662	-35.6453
231.464988662	-35.4957
231.474988662	-35.4064
231.484988662	-35.2715
231.494988662	-35.0874
231.504988662	-34.8165
231.514988662	-34.4481
231.524988662	-34.0577
231.534988662	-33.6717
231.544988662	-33.3345
231.554988662	-33.0669
231.564988662	-32.9
231.574988662	-32.8202
231.584988662	-32.8012
231.594988662	-32.7812
231.604988662	-32.7047
231.614988662	-32.5877
231.624988662	-32.4585
231.634988662	-32.3528
231.644988662	-32.2471
231.654988662	-32.0957
231.664988662	-31.8465
231.674988662	-31.5391
231.684988662	-31.2332
231.694988662	-30.9991
231.704988662	-30.8831
231.714988662	-30.8871
231.724988662	-30.9773
231.734988662	-31.086
231.744988662	-31.1379
231.754988662	-31.0834
231.764988662	-30.9377
231.774988662	-30.7317
231.784988662	-30.4618
231.794988662	-30.2014
231.804988662	-29.8816
231.814988662	-29.5707
231.824988662	-29.2291
231.834988662	-28.95
231.844988662	-28.8109
231.854988662	-28.7521
231.864988662	-28.802
231.874988662	-28.9807
231.884988662	-29.22
231.894988662	-29.4609
231.904988662	-29.726
231.914988662	-29.9094
231.924988662	-29.9894
231.934988662	-30.0806
231.944988662	-30.2247
231.954988662	-30.3518
231.964988662	-30.4509
231.974988662	-30.5402
231.984988662	-30.5721
231.994988662	-30.4813
232.004988662	-30.4432
232.014988662	-30.4274
232.024988662	-30.4286
232.034988662	-30.5104
232.044988662	-30.6156
232.054988662	-30.6794
232.064988662	-30.7481
232.074988662	-30.8147
232.084988662	-30.8404
232.094988662	-30.8216
232.104988662	-30.8326
232.114988662	-30.8782
232.124988662	-30.8602
232.134988662	-30.8122
232.144988662	-30.7135
232.154988662	-30.6247
232.164988662	-30.5745
232.174988662	-30.579
232.184988662	-30.6362
232.194988662	-30.8158
232.204988662	-31.0944
232.214988662	-31.4161
232.224988662	-31.8628
232.234988662	-32.4158
232.244988662	-33.0172
232.254988662	-33.5854
232.264988662	-33.9134
232.274988662	-34.1269
232.284988662	-34.2545
232.294988662	-34.368
232.304988662	-34.5197
232.314988662	-34.8431
232.324988662	-35.3099
232.334988662	-35.7653
232.344988662	-36.0063
232.354988662	-36.1017
232.364988662	-36.1205
232.374988662	-36.1326
232.384988662	-36.0439
232.394988662	-35.9041
232.404988662	-35.778
232.414988662	-35.6817
232.424988662	-35.6422
232.434988662	-35.6236
232.444988662	-35.5784
232.454988662	-35.4145
232.464988662	-35.1553
232.474988662	-34.879
232.484988662	-34.6123
232.494988662	-34.3375
232.504988662	-34.0366
232.514988662	-33.7255
232.524988662	-33.4541
232.534988662	-33.2376
232.544988662	-33.0656
232.554988662	-32.9427
232.564988662	-32.839
232.574988662	-32.7372
232.584988662	-32.6292
232.594988662	-32.5238
232.604988662	-32.3934
232.614988662	-32.2661
232.624988662	-32.12
232.634988662	-31.9211
232.644988662	-31.6521
232.654988662	-31.3717
232.664988662	-31.1045
232.674988662	-30.9067
232.684988662	-30.7861
232.694988662	-30.7585
232.704988662	-30.8105
232.714988662	-30.9523
232.724988662	-31.1505
232.734988662	-31.4138
232.744988662	-31.7071
232.754988662	-31.9654
232.764988662	-32.0666
232.774988662	-32.0056
232.784988662	-31.8231
232.794988662	-31.515
232.804988662	-31.0804
232.814988662	-30.6265
232.824988662	-30.2147
232.834988662	-29.8789
232.844988662	-29.6086
232.854988662	-29.3929
232.864988662	-29.2432
232.874988662	-29.2489
232.884988662	-29.3211
232.894988662	-29.3507
232.904988662	-29.4014
232.914988662	-29.5189
232.924988662	-29.6667
232.934988662	-29.7546
232.944988662	-29.77
232.954988662	-29.6875
232.964988662	-29.662
232.974988662	-29.7719
232.984988662	-30.0233
232.994988662	-30.3463
233.004988662	-30.5897
233.014988662	-30.8593
233.024988662	-31.1596
233.034988662	-31.4843
233.044988662	-31.7143
233.054988662	-31.9429
233.064988662	-32.1593
233.074988662	-32.3715
233.084988662	-32.5177
233.094988662	-32.6014
233.104988662	-32.6543
233.114988662	-32.6828
233.124988662	-32.6994
233.134988662	-32.6694
233.144988662	-32.6874
233.154988662	-32.6604
233.164988662	-32.7027
233.174988662	-32.7605
233.184988662	-32.7687
233.194988662	-32.767
233.204988662	-32.7001
233.214988662	-32.6349
233.224988662	-32.5228
233.234988662	-32.4572
233.244988662	-32.3517
233.254988662	-32.2762
233.264988662	-32.1574
233.274988662	-32.0769
233.284988662	-31.9474
233.294988662	-31.816
233.304988662	-31.6522
233.314988662	-31.4621
233.324988662	-31.2319
233.334988662	-31.0007
233.344988662	-30.8096
233.354988662	-30.7631
233.364988662	-30.8435
233.374988662	-31.1581
233.384988662	-31.6364
233.394988662	-32.3398
233.404988662	-33.0378
233.414988662	-33.617
233.424988662	-34.0201
233.434988662	-34.3419
233.444988662	-34.6392
233.454988662	-35.032
233.464988662	-35.5038
233.474988662	-35.8773
233.484988662	-36.1977
233.494988662	-36.3941
233.504988662	-36.5482
233.514988662	-36.5097
233.524988662	-36.4239
233.534988662	-36.2351
233.544988662	-36.121
233.554988662	-35.9063
233.564988662	-35.7819
233.574988662	-35.5929
233.584988662	-35.5179
233.594988662	-35.3736
233.604988662	-35.2443
233.614988662	-35.0253
233.624988662	-34.9055
233.634988662	-34.7527
233.644988662	-34.6942
233.654988662	-34.5933
233.664988662	-34.5228
233.674988662	-34.498
233.684988662	-34.474
233.694988662	-34.4517
233.704988662	-34.2967
233.714988662	-33.9146
233.724988662	-33.5099
233.734988662	-33.0396
233.744988662	-32.6692
233.754988662	-32.3332
233.764988662	-32.124
233.774988662	-32.0133
233.784988662	-32.0225
233.794988662	-32.0817
233.804988662	-32.1528
233.814988662	-32.2031
233.824988662	-32.2542
233.834988662	-32.32
233.844988662	-32.4221
233.854988662	-32.5389
233.864988662	-32.7086
233.874988662	-32.8496
233.884988662	-32.7632
233.894988662	-32.5728
233.904988662	-32.2622
233.914988662	-31.9673
233.924988662	-31.713
233.934988662	-31.5341
233.944988662	-31.3942
233.954988662	-31.3022
233.964988662	-31.1873
233.974988662	-31.0969
233.984988662	-31.072
233.994988662	-31.0161
234.004988662	-31.0017
234.014988662	-30.9774
234.024988662	-30.9962
234.034988662	-31.0738
234.044988662	-31.147
234.054988662	-31.0626
234.064988662	-30.8944
234.074988662	-30.8032
234.084988662	-30.786
234.094988662	-30.8697
234.104988662	-31.0115
234.114988662	-31.1773
234.124988662	-31.2015
234.134988662	-31.0738
234.144988662	-30.8993
234.154988662	-30.759
234.164988662	-30.6968
234.174988662	-30.692
234.184988662	-30.7378
234.194988662	-30.7092
234.204988662	-30.5261
234.214988662	-30.2996
234.224988662	-30.0928
234.234988662	-30.0236
234.244988662	-30.117
234.254988662	-30.3576
234.264988662	-30.6182
234.274988662	-30.8122
234.284988662	-30.8841
234.294988662	-30.8988
234.304988662	-30.9264
234.314988662	-30.9733
234.324988662	-31.0116
234.334988662	-30.936
234.344988662	-30.6856
234.354988662	-30.3263
234.364988662	-29.9671
234.374988662	-29.6929
234.384988662	-29.5351
234.394988662	-29.5035
234.404988662	-29.5661
234.414988662	-29.6761
234.424988662	-29.8647
234.434988662	-30.167
234.444988662	-30.5666
234.454988662	-30.8748
234.464988662	-30.954
234.474988662	-30.9282
234.484988662	-30.9813
234.494988662	-31.2827
234.504988662	-31.5834
234.514988662	-32.0838
234.524988662	-32.7363
234.534988662	-33.2724
234.544988662	-33.8426
234.554988662	-34.2584
234.564988662	-34.5429
234.574988662	-34.8172
234.584988662	-34.9986
234.594988662	-35.0445
234.604988662	-35.0877
234.614988662	-35.0482
234.624988662	-35.0655
234.634988662	-35.081
234.644988662	-35.169
234.654988662	-35.0981
234.664988662	-35.0997
234.674988662	-35.0155
234.684988662	-34.9791
234.694988662	-34.957
234.704988662	-34.9476
234.714988662	-34.7461
234.724988662	-34.5204
234.734988662	-34.2501
234.744988662	-34.1261
234.754988662	-34.021
234.764988662	-34.0575
234.774988662	-34.1062
234.784988662	-34.18
234.794988662	-34.1338
234.804988662	-34.0324
234.814988662	-33.8868
234.824988662	-33.7484
234.834988662	-33.6498
234.844988662	-33.5628
234.854988662	-33.4663
234.864988662	-33.2906
234.874988662	-33.0522
234.884988662	-32.8584
234.894988662	-32.755
234.904988662	-32.7657
234.914988662	-32.82
234.924988662	-32.8764
234.934988662	-32.8898
234.944988662	-32.7501
234.954988662	-32.4662
234.964988662	-32.1561
234.974988662	-31.8194
234.984988662	-31.568
234.994988662	-31.3536
235.004988662	-31.1849
235.014988662	-30.9486
235.024988662	-30.5496
235.034988662	-30.1483
235.044988662	-29.6585
235.054988662	-29.1218
235.064988662	-28.6818
235.074988662	-28.3608
235.084988662	-28.1892
235.094988662	-28.0878
235.104988662	-28.0604
235.114988662	-28.0881
235.124988662	-28.0817
235.134988662	-28.0715
235.144988662	-28.0374
235.154988662	-27.9443
235.164988662	-27.8977
235.174988662	-27.9275
235.184988662	-28.0857
235.194988662	-28.3299
235.204988662	-28.6031
235.214988662	-28.8834
235.224988662	-29.2122
235.234988662	-29.5499
235.244988662	-29.8486
235.254988662	-30.0022
235.264988662	-30.0838
235.274988662	-30.1439
235.284988662	-30.1536
235.294988662	-30.1406
235.304988662	-30.1593
235.314988662	-30.1411
235.324988662	-30.1325
235.334988662	-30.1476
235.344988662	-30.1292
235.354988662	-30.0853
235.364988662	-30.0414
235.374988662	-30.0092
235.384988662	-29.9578
235.394988662	-29.8775
235.404988662	-29.8174
235.414988662	-29.7822
235.424988662	-29.7621
235.434988662	-29.7745
235.444988662	-29.8242
235.454988662	-29.8485
235.464988662	-29.8692
235.474988662	-29.8638
235.484988662	-29.8868
235.494988662	-29.9571
235.504988662	-30.0435
235.514988662	-30.1714
235.524988662	-30.3553
235.534988662	-30.6009
235.544988662	-30.8912
235.554988662	-31.2228
235.564988662	-31.5198
235.574988662	-31.7645
235.584988662	-31.9348
235.594988662	-32.1019
235.604988662	-32.3288
235.614988662	-32.6191
235.624988662	-32.8852
235.634988662	-33.1241
235.644988662	-33.3526
235.654988662	-33.4489
235.664988662	-33.5229
235.674988662	-33.6214
235.684988662	-33.6924
235.694988662	-33.8014
235.704988662	-33.9808
235.714988662	-34.1726
235.724988662	-34.3157
235.734988662	-34.4211
235.744988662	-34.5309
235.754988662	-34.5737
235.764988662	-34.5611
235.774988662	-34.5444
235.784988662	-34.5497
235.794988662	-34.4951
235.804988662	-34.3687
235.814988662	-34.3347
235.824988662	-34.3637
235.834988662	-34.4468
235.844988662	-34.6078
235.854988662	-34.8015
235.864988662	-35.0291
235.874988662	-35.2722
235.884988662	-35.4483
235.894988662	-35.5455
235.904988662	-35.6021
235.914988662	-35.4754
235.924988662	-35.342
235.934988662	-35.1711
235.944988662	-34.9325
235.954988662	-34.7195
235.964988662	-34.5802
235.974988662	-34.4757
235.984988662	-34.4022
235.994988662	-34.3967
236.004988662	-34.4054
236.014988662	-34.4741
236.024988662	-34.5716
236.034988662	-34.6266
236.044988662	-34.5862
236.054988662	-34.3789
236.064988662	-33.9758
236.074988662	-33.1804
236.084988662	-32.2699
236.094988662	-31.2964
236.104988662	-30.3721
236.114988662	-29.5052
236.124988662	-28.7669
236.134988662	-28.1652
236.144988662	-27.679
236.154988662	-27.2681
236.164988662	-27.0371
236.174988662	-26.941
236.184988662	-26.8497
236.194988662	-26.8041
236.204988662	-26.824
236.214988662	-26.906
236.224988662	-27.0331
236.234988662	-27.1951
236.244988662	-27.3801
236.254988662	-27.4805
236.264988662	-27.5916
236.274988662	-27.6842
236.284988662	-27.7456
236.294988662	-27.8145
236.304988662	-27.875
236.314988662	-27.9054
236.324988662	-27.9195
236.334988662	-28
236.344988662	-28.1595
236.354988662	-28.3524
236.364988662	-28.5157
236.374988662	-28.6695
236.384988662	-28.7689
236.394988662	-28.8576
236.404988662	-28.9594
236.414988662	-29.0793
236.424988662	-29.1698
236.434988662	-29.159
236.444988662	-29.0838
236.454988662	-29.0012
236.464988662	-29.028
236.474988662	-29.1707
236.484988662	-29.3828
236.494988662	-29.607
236.504988662	-29.832
236.514988662	-30.0768
236.524988662	-30.3116
236.534988662	-30.5293
236.544988662	-30.6783
236.554988662	-30.7058
236.564988662	-30.5832
236.574988662	-30.3694
236.584988662	-30.1632
236.594988662	-30.0431
236.604988662	-30.032
236.614988662	-30.1476
236.624988662	-30.3825
236.634988662	-30.6897
236.644988662	-31.0227
236.654988662	-31.3276
236.664988662	-31.6742
236.674988662	-32.0942
236.684988662	-32.5481
236.694988662	-32.9875
236.704988662	-33.3154
236.714988662	-33.6106
236.724988662	-33.8602
236.734988662	-34.0722
236.744988662	-34.3476
236.754988662	-34.6502
236.764988662	-35.0234
236.774988662	-35.419
236.784988662	-35.7724
236.794988662	-36.0357
236.804988662	-36.1587
236.814988662	-36.1824
236.824988662	-36.1108
236.834988662	-36.0448
236.844988662	-36.0166
236.854988662	-36.0347
236.864988662	-36.066
236.874988662	-36.071
236.884988662	-36.0808
236.894988662	-36.0883
236.904988662	-36.1394
236.914988662	-36.2446
236.924988662	-36.3396
236.934988662	-36.413
236.944988662	-36.4646
236.954988662	-36.5169
236.964988662	-36.5392
236.974988662	-36.5293
236.984988662	-36.5104
236.994988662	-36.5672
237.004988662	-36.6754
237.014988662	-36.7304
237.024988662	-36.7182
237.034988662	-36.7198
237.044988662	-36.7213
237.054988662	-36.7085
237.064988662	-36.6707
237.074988662	-36.6958
237.084988662	-36.6993
237.094988662	-36.6886
237.104988662	-36.6325
237.114988662	-36.5359
237.124988662	-36.3655
237.134988662	-36.197
237.144988662	-36.0953
237.154988662	-35.9483
237.164988662	-35.7061
237.174988662	-35.3012
237.184988662	-34.7634
237.194988662	-34.109
237.204988662	-33.3707
237.214988662	-32.5001
237.224988662	-31.5024
237.234988662	-30.2813
237.244988662	-28.8018
237.254988662	-27.5248
237.264988662	-26.4246
237.274988662	-25.4534
237.284988662	-24.7341
237.294988662	-24.1456
237.304988662	-23.6694
237.314988662	-23.2998
237.324988662	-23.0433
237.334988662	-22.8794
237.344988662	-22.7524
237.354988662	-22.6241
237.364988662	-22.572
237.374988662	-22.5555
237.384988662	-22.5608
237.394988662	-22.6548
237.404988662	-22.7693
237.414988662	-22.8513
237.424988662	-22.9689
237.434988662	-23.1108
237.444988662	-23.2665
237.454988662	-23.4078
237.464988662	-23.5195
237.474988662	-23.6263
237.484988662	-23.6732
237.494988662	-23.7149
237.504988662	-23.7459
237.514988662	-23.8095
237.524988662	-23.9351
237.534988662	-24.0596
237.544988662	-24.26
237.554988662	-24.5421
237.564988662	-24.8005
237.574988662	-25.0926
237.584988662	-25.3897
237.594988662	-25.6477
237.604988662	-25.8815
237.614988662	-26.0542
237.624988662	-26.2206
237.634988662	-26.3599
237.644988662	-26.4818
237.654988662	-26.6374
237.664988662	-26.7627
237.674988662	-26.956
237.684988662	-27.2027
237.694988662	-27.4297
237.704988662	-27.6982
237.714988662	-27.9421
237.724988662	-28.1362
237.734988662	-28.3382
237.744988662	-28.5462
237.754988662	-28.7327
237.764988662	-28.9158
237.774988662	-29.0185
237.784988662	-29.1287
237.794988662	-29.1642
237.804988662	-29.1552
237.814988662	-29.1352
237.824988662	-29.0994
237.834988662	-29.0801
237.844988662	-29.0769
237.854988662	-29.0564
237.864988662	-29.075
237.874988662	-29.143
237.884988662	-29.2643
237.894988662	-29.4699
237.904988662	-29.7452
237.914988662	-30.1006
237.924988662	-30.483
237.934988662	-30.8867
237.944988662	-31.2278
237.954988662	-31.5585
237.964988662	-31.9168
237.974988662	-32.2411
237.984988662	-32.5825
237.994988662	-32.8521
238.004988662	-33.1209
238.014988662	-33.4369
238.024988662	-33.7498
238.034988662	-34.0872
238.044988662	-34.4249
238.054988662	-34.7584
238.064988662	-35.0929
238.074988662	-35.42
238.084988662	-35.7388
238.094988662	-36.0192
238.104988662	-36.269
238.114988662	-36.4825
238.124988662	-36.6318
238.134988662	-36.7299
238.144988662	-36.8302
238.154988662	-36.8885
238.164988662	-36.9203
238.174988662	-36.9405
238.184988662	-36.9575
238.194988662	-37.0152
238.204988662	-37.0734
238.214988662	-37.1524
238.224988662	-37.2148
238.234988662	-37.2331
238.244988662	-37.2597
238.254988662	-37.2964
238.264988662	-37.4337
238.274988662	-37.6343
238.284988662	-37.8022
238.294988662	-37.8764
238.304988662	-37.9022
238.314988662	-37.8558
238.324988662	-37.6872
238.334988662	-37.4387
238.344988662	-37.1649
238.354988662	-36.8447
238.364988662	-36.3509
238.374988662	-35.6632
238.384988662	-34.8459
238.394988662	-34.0364
238.404988662	-33.1707
238.414988662	-32.4248
238.424988662	-31.7876
238.434988662	-31.357
238.444988662	-30.9629
238.454988662	-30.7206
238.464988662	-30.3745
238.474988662	-30.11
238.484988662	-29.8377
238.494988662	-29.4512
238.504988662	-29.0603
238.514988662	-28.6144
238.524988662	-28.1564
238.534988662	-27.6355
238.544988662	-27.1748
238.554988662	-26.7764
238.564988662	-26.399
238.574988662	-26.1115
238.584988662	-25.9032
238.594988662	-25.7624
238.604988662	-25.6812
238.614988662	-25.6342
238.624988662	-25.6338
238.634988662	-25.6468
238.644988662	-25.7288
238.654988662	-25.8845
