743.468117914	0.264127	768
743.732244898	0.483265	769
744.215510204	0.285896	770
744.501405896	0.360635	771
744.862040816	0.359184	772
745.221224490	0.274286	773
745.495510204	0.213333	774
745.708843537	0.407075	775
746.115918367	0.695873	776
746.811791383	0.277188	777
747.088979592	0.74449	778
747.833469388	0.287347	779
748.120816327	0.769161	780
748.889977324	0.275737	781
749.165714286	0.731429	782
749.897142857	0.722268	783
750.619410431	3.03066	784
753.650068027	0.289524	785
753.939591837	0.276463	786
754.216054422	0.304762	787
754.520816327	1.6254	788
756.146213152	0.406349	789
756.552562358	0.290249	790
756.842811791	0.309841	791
757.152653061	0.955646	792
758.108299320	0.376599	793
758.484897959	0.22712	794
758.712018141	0.354104	795
759.066122449	0.296054	796
759.362176871	0.291701	797
759.653877551	0.253968	798
759.907845805	0.333787	799
760.241632653	0.304762	800
760.546394558	0.367891	801
760.914285714	0.270658	802
761.184943311	0.395465	803
761.580408163	1.00934	804
762.589750567	0.322903	805
762.912653061	0.861315	806
763.773968254	0.336689	807
764.110657596	0.986848	808
765.097505669	0.355556	809
765.453061224	1.00281	810
766.455873016	0.544943	811
767.000816327	1.04562	812
768.046439909	0.247438	813
768.293877551	0.633469	814
768.927346939	0.314921	815
769.242267574	0.315419	816
769.557687075	0.880408	817
770.438095238	0.435374	818
770.873469388	0.388934	819
771.262403628	0.348299	820
771.610702948	0.394739	821
772.005442177	0.265578	822
772.271020408	0.965079	823
773.236099773	0.334512	824
773.570612245	0.942585	825
774.513197279	0.330884	826
774.844081633	1.00426	827
775.848344671	0.399819	828
776.248163265	1.17914	829
777.427301587	0.464399	830
777.891700680	1.00789	831
778.899591837	2.10939	832
781.008979592	2.36408	833
783.373061224	3.0868	834
786.459863946	0.766258	835
787.226122449	0.633469	836
787.859591837	0.646531	837
788.506122449	0.718367	838
789.224489796	0.633469	839
789.857959184	0.613878	840
790.471836735	0.613878	841
791.085714286	0.594286	842
791.680000000	0.607347	843
792.287346939	0.653061	844
792.940408163	0.600816	845
793.541224490	0.653061	846
794.194285714	0.568163	847
794.762448980	0.581225	848
795.343673469	0.607347	849
795.951020408	0.64	850
796.591020408	0.600816	851
797.191836735	1.29306	852
798.484897959	0.757551	853
799.242448980	0.685714	854
799.928163265	0.574694	855
800.502857143	0.607347	856
801.110204082	0.581225	857
801.691428571	0.613878	858
802.305306122	0.222766	859
802.528072562	0.38458	860
802.912653061	0.705306	861
803.617959184	0.796735	862
804.414693878	0.698776	863
805.113469388	0.270658	864
805.384126984	0.349751	865
805.733877551	0.679184	866
806.413061224	0.587755	867
807.000816327	0.613878	868
807.614693878	0.574694	869
808.189387755	1.30612	870
809.495510204	0.64	871
810.135510204	0.659592	872
810.795102041	1.28653	873
812.081632653	0.594286	874
812.675918367	0.666122	875
813.342040816	1.26483	876
814.606870748	0.642109	877
815.248979592	0.603424	878
815.852403628	1.34923	879
817.201632653	0.633469	880
817.835102041	0.679184	881
818.514285714	1.92653	882
820.440816327	0.646531	883
821.087346939	0.626939	884
821.714285714	0.790204	885
822.504489796	0.613878	886
823.118367347	0.573832	887
823.692199546	0.536372	888
824.228571429	0.698776	889
824.927346939	0.600816	890
825.528163265	1.33224	891
826.860408163	0.666122	892
827.526530612	0.653061	893
828.179591837	1.75964	894
829.939229025	0.597914	895
830.537142857	2.63837	896
833.175510204	2.62531	897
835.800816327	2.61878	898
838.419591837	2.83429	899
841.253877551	1.31265	900
842.566530612	1.31918	901
843.885714286	1.30612	902
845.191836735	1.37796	903
846.569795918	7.1902	904
853.760000000	0.698776	905
854.458775510	1.45633	906
855.915102041	1.25252	907
857.167619048	1.32707	908
858.494693878	1.22413	909
859.718820862	1.362	910
861.080816327	2.7951	911
863.875918367	0.75102	912
864.626938776	0.698776	913
865.325714286	1.35837	914
866.684081633	1.34531	915
868.029387755	1.31265	916
869.342040816	1.41061	917
870.752653061	1.57388	918
872.326530612	1.44327	919
873.769795918	1.3649	920
875.134693878	1.33878	921
876.473469388	1.27347	922
877.746938776	1.32571	923
879.072653061	1.22122	924
880.293877551	1.28653	925
881.580408163	1.30612	926
882.886530612	1.53469	927
884.421224490	1.80898	928
886.230204082	0.770612	929
887.000816327	0.659592	930
887.660408163	0.633469	931
888.293877551	0.653061	932
888.946938776	2.03755	933
890.984489796	0.692245	934
891.676734694	0.679184	935
892.355918367	0.915737	936
893.271655329	3.04181	937
896.313469388	4.60408	938
900.917551020	939
