76.314988662	-47.2007
76.324988662	-46.9674
76.334988662	-46.7757
76.344988662	-46.5273
76.354988662	-46.2364
76.364988662	-45.9263
76.374988662	-45.5909
76.384988662	-45.1357
76.394988662	-44.4681
76.404988662	-43.6764
76.414988662	-42.7184
76.424988662	-41.7201
76.434988662	-40.7905
76.444988662	-40.0432
76.454988662	-39.4019
76.464988662	-38.8302
76.474988662	-38.2796
76.484988662	-37.7379
76.494988662	-37.1936
76.504988662	-36.7754
76.514988662	-36.3601
76.524988662	-36.0462
76.534988662	-35.6802
76.544988662	-35.4483
76.554988662	-35.0437
76.564988662	-34.8283
76.574988662	-34.4374
76.584988662	-34.2291
76.594988662	-34.0017
76.604988662	-33.8783
76.614988662	-33.772
76.624988662	-33.7154
76.634988662	-33.6622
76.644988662	-33.672
76.654988662	-33.7169
76.664988662	-33.7792
76.674988662	-33.8722
76.684988662	-34.0067
76.694988662	-34.1481
76.704988662	-34.2942
76.714988662	-34.4437
76.724988662	-34.6451
76.734988662	-34.751
76.744988662	-34.8915
76.754988662	-35.1018
76.764988662	-35.2386
76.774988662	-35.4244
76.784988662	-35.5524
76.794988662	-35.7135
76.804988662	-35.7778
76.814988662	-35.9293
76.824988662	-35.9923
76.834988662	-36.1181
76.844988662	-36.2009
76.854988662	-36.3128
76.864988662	-36.4275
76.874988662	-36.6196
76.884988662	-36.7666
76.894988662	-36.8959
76.904988662	-37.0157
76.914988662	-37.197
76.924988662	-37.2767
76.934988662	-37.4241
76.944988662	-37.4033
76.954988662	-37.4178
76.964988662	-37.407
76.974988662	-37.4748
76.984988662	-37.4818
76.994988662	-37.5218
77.004988662	-37.5574
77.014988662	-37.6336
77.024988662	-37.7829
77.034988662	-37.9218
77.044988662	-38.0416
77.054988662	-38.1859
77.064988662	-38.38
77.074988662	-38.6375
77.084988662	-38.8386
77.094988662	-39.0446
77.104988662	-39.1895
77.114988662	-39.3815
77.124988662	-39.5666
77.134988662	-39.7136
77.144988662	-39.7845
77.154988662	-39.8514
77.164988662	-39.8987
77.174988662	-39.9686
77.184988662	-40.073
77.194988662	-40.1575
77.204988662	-40.1727
77.214988662	-40.2348
77.224988662	-40.3347
77.234988662	-40.42
77.244988662	-40.489
77.254988662	-40.5737
77.264988662	-40.7128
77.274988662	-40.8791
77.284988662	-41.0043
77.294988662	-40.9855
77.304988662	-40.8948
77.314988662	-40.7658
77.324988662	-40.6489
77.334988662	-40.5653
77.344988662	-40.4734
77.354988662	-40.2894
77.364988662	-40.0457
77.374988662	-39.8395
77.384988662	-39.6311
77.394988662	-39.4504
77.404988662	-39.1889
77.414988662	-38.8922
77.424988662	-38.7171
77.434988662	-38.6067
77.444988662	-38.5311
77.454988662	-38.392
77.464988662	-38.2615
77.474988662	-38.1736
77.484988662	-38.1183
77.494988662	-38.044
77.504988662	-37.9455
77.514988662	-37.8747
77.524988662	-37.8094
77.534988662	-37.8068
77.544988662	-37.77
77.554988662	-37.7795
77.564988662	-37.7689
77.574988662	-37.799
77.584988662	-37.8621
77.594988662	-37.9258
77.604988662	-37.9434
77.614988662	-37.9745
77.624988662	-37.9601
77.634988662	-37.9722
77.644988662	-37.9313
77.654988662	-37.9679
77.664988662	-37.9458
77.674988662	-38.0051
77.684988662	-38.0594
77.694988662	-38.1424
77.704988662	-38.1918
77.714988662	-38.2658
77.724988662	-38.2503
77.734988662	-38.2864
77.744988662	-38.2491
77.754988662	-38.228
77.764988662	-38.1315
77.774988662	-38.0615
77.784988662	-37.8881
77.794988662	-37.7543
77.804988662	-37.5224
77.814988662	-37.3302
77.824988662	-37.1306
77.834988662	-36.9932
77.844988662	-36.8617
77.854988662	-36.8104
77.864988662	-36.7235
77.874988662	-36.6706
77.884988662	-36.6398
77.894988662	-36.6476
77.904988662	-36.6424
77.914988662	-36.6309
77.924988662	-36.5849
77.934988662	-36.5119
77.944988662	-36.3704
77.954988662	-36.2428
77.964988662	-36.0865
77.974988662	-35.9275
77.984988662	-35.8048
77.994988662	-35.772
78.004988662	-35.7955
78.014988662	-35.8994
78.024988662	-36.0249
78.034988662	-36.1461
78.044988662	-36.2871
78.054988662	-36.3712
78.064988662	-36.4086
78.074988662	-36.422
78.084988662	-36.3489
78.094988662	-36.2198
78.104988662	-36.049
78.114988662	-35.7889
78.124988662	-35.5189
78.134988662	-35.2552
78.144988662	-35.0156
78.154988662	-34.8636
78.164988662	-34.8164
78.174988662	-34.8081
78.184988662	-34.8467
78.194988662	-34.8407
78.204988662	-34.8523
78.214988662	-34.8493
78.224988662	-34.9061
78.234988662	-34.8935
78.244988662	-34.8148
78.254988662	-34.6129
78.264988662	-34.4304
78.274988662	-34.1681
78.284988662	-33.9068
78.294988662	-33.6858
78.304988662	-33.534
78.314988662	-33.4328
78.324988662	-33.4037
78.334988662	-33.3509
78.344988662	-33.3497
78.354988662	-33.3508
78.364988662	-33.3976
78.374988662	-33.4338
78.384988662	-33.4921
78.394988662	-33.5588
78.404988662	-33.5985
78.414988662	-33.6175
78.424988662	-33.6477
78.434988662	-33.6965
78.444988662	-33.801
78.454988662	-33.9388
78.464988662	-34.0988
78.474988662	-34.2489
78.484988662	-34.3859
78.494988662	-34.5236
78.504988662	-34.5961
78.514988662	-34.6471
78.524988662	-34.6723
78.534988662	-34.6093
78.544988662	-34.5759
78.554988662	-34.5011
78.564988662	-34.3922
78.574988662	-34.2605
78.584988662	-34.1068
78.594988662	-34.0079
78.604988662	-33.9371
78.614988662	-33.8524
78.624988662	-33.7946
78.634988662	-33.7293
78.644988662	-33.676
78.654988662	-33.6147
78.664988662	-33.5777
78.674988662	-33.5859
78.684988662	-33.5811
78.694988662	-33.5333
78.704988662	-33.5025
78.714988662	-33.4812
78.724988662	-33.4546
78.734988662	-33.4585
78.744988662	-33.4755
78.754988662	-33.4677
78.764988662	-33.5021
78.774988662	-33.5755
78.784988662	-33.674
78.794988662	-33.7438
78.804988662	-33.8279
78.814988662	-33.9386
78.824988662	-34.0894
78.834988662	-34.2272
78.844988662	-34.2741
78.854988662	-34.2704
78.864988662	-34.2067
78.874988662	-34.1389
78.884988662	-34.0879
78.894988662	-33.9854
78.904988662	-33.8889
78.914988662	-33.7619
78.924988662	-33.6539
78.934988662	-33.6304
78.944988662	-33.4922
78.954988662	-33.4006
78.964988662	-33.3734
78.974988662	-33.3126
78.984988662	-33.2887
78.994988662	-33.1697
79.004988662	-33.0344
79.014988662	-32.8763
79.024988662	-32.7332
79.034988662	-32.6005
79.044988662	-32.4474
79.054988662	-32.2524
79.064988662	-32.0563
79.074988662	-31.8972
79.084988662	-31.7676
79.094988662	-31.7067
79.104988662	-31.6679
79.114988662	-31.6794
79.124988662	-31.6844
79.134988662	-31.6506
79.144988662	-31.6059
79.154988662	-31.4647
79.164988662	-31.3072
79.174988662	-31.1443
79.184988662	-31.005
79.194988662	-30.9127
79.204988662	-30.7975
79.214988662	-30.7147
79.224988662	-30.6157
79.234988662	-30.4914
79.244988662	-30.3988
79.254988662	-30.3197
79.264988662	-30.2338
79.274988662	-30.1861
79.284988662	-30.1267
79.294988662	-30.0212
79.304988662	-29.9133
79.314988662	-29.786
79.324988662	-29.7156
79.334988662	-29.745
79.344988662	-29.8797
79.354988662	-30.1449
79.364988662	-30.5463
79.374988662	-30.9951
79.384988662	-31.3821
79.394988662	-31.5609
79.404988662	-31.6346
79.414988662	-31.7473
79.424988662	-31.7731
79.434988662	-31.8483
79.444988662	-31.9469
79.454988662	-31.9905
79.464988662	-32.0618
79.474988662	-32.0056
79.484988662	-31.9156
79.494988662	-31.7376
79.504988662	-31.5631
79.514988662	-31.3437
79.524988662	-31.1721
79.534988662	-31.0714
79.544988662	-30.9333
79.554988662	-30.774
79.564988662	-30.5936
79.574988662	-30.4477
79.584988662	-30.316
79.594988662	-30.0825
79.604988662	-29.9291
79.614988662	-29.7495
79.624988662	-29.561
79.634988662	-29.3274
79.644988662	-29.069
79.654988662	-28.7947
79.664988662	-28.6764
79.674988662	-28.5682
79.684988662	-28.4942
79.694988662	-28.3983
79.704988662	-28.3252
79.714988662	-28.329
79.724988662	-28.4078
79.734988662	-28.4501
79.744988662	-28.4135
79.754988662	-28.382
79.764988662	-28.3146
79.774988662	-28.2819
79.784988662	-28.2613
79.794988662	-28.2527
79.804988662	-28.2458
79.814988662	-28.2643
79.824988662	-28.3362
79.834988662	-28.4296
79.844988662	-28.5001
79.854988662	-28.5907
79.864988662	-28.7279
79.874988662	-28.8579
79.884988662	-28.9511
79.894988662	-29.0403
79.904988662	-29.1076
79.914988662	-29.1912
79.924988662	-29.1495
79.934988662	-29.116
79.944988662	-29.0123
79.954988662	-28.9112
79.964988662	-28.7784
79.974988662	-28.7059
79.984988662	-28.6555
79.994988662	-28.6427
80.004988662	-28.6656
80.014988662	-28.7618
80.024988662	-28.8833
80.034988662	-28.999
80.044988662	-29.0968
80.054988662	-29.1754
80.064988662	-29.2088
80.074988662	-29.1943
80.084988662	-29.0618
80.094988662	-28.9158
80.104988662	-28.7849
80.114988662	-28.6608
80.124988662	-28.5533
80.134988662	-28.4586
80.144988662	-28.4086
80.154988662	-28.4545
80.164988662	-28.563
80.174988662	-28.6741
80.184988662	-28.8092
80.194988662	-28.9656
80.204988662	-29.135
80.214988662	-29.2584
80.224988662	-29.2588
80.234988662	-29.1806
80.244988662	-29.0061
80.254988662	-28.7782
80.264988662	-28.5278
80.274988662	-28.2619
80.284988662	-28.0051
80.294988662	-27.8149
80.304988662	-27.7074
80.314988662	-27.6935
80.324988662	-27.7629
80.334988662	-27.8368
80.344988662	-27.943
80.354988662	-28.1181
80.364988662	-28.2552
80.374988662	-28.4055
80.384988662	-28.4709
80.394988662	-28.4996
80.404988662	-28.457
80.414988662	-28.3748
80.424988662	-28.2449
80.434988662	-28.1199
80.444988662	-28.0163
80.454988662	-27.9674
80.464988662	-27.9992
80.474988662	-28.0719
80.484988662	-28.1631
80.494988662	-28.3125
80.504988662	-28.4451
80.514988662	-28.5946
80.524988662	-28.6868
80.534988662	-28.7438
80.544988662	-28.7257
80.554988662	-28.657
80.564988662	-28.542
80.574988662	-28.407
80.584988662	-28.28
80.594988662	-28.1885
80.604988662	-28.1762
80.614988662	-28.2569
80.624988662	-28.4015
80.634988662	-28.6273
80.644988662	-28.8882
80.654988662	-29.1918
80.664988662	-29.4989
80.674988662	-29.7346
80.684988662	-29.9115
80.694988662	-29.9912
80.704988662	-29.9779
80.714988662	-29.9143
80.724988662	-29.7514
80.734988662	-29.5776
80.744988662	-29.4335
80.754988662	-29.3421
80.764988662	-29.3272
80.774988662	-29.411
80.784988662	-29.556
80.794988662	-29.7397
80.804988662	-29.9833
80.814988662	-30.2415
80.824988662	-30.4789
80.834988662	-30.6532
80.844988662	-30.7074
80.854988662	-30.6574
80.864988662	-30.5233
80.874988662	-30.3084
80.884988662	-30.013
80.894988662	-29.7146
80.904988662	-29.4608
80.914988662	-29.2664
80.924988662	-29.1027
80.934988662	-28.9851
80.944988662	-28.9219
80.954988662	-28.9707
80.964988662	-29.0523
80.974988662	-29.1254
80.984988662	-29.1144
80.994988662	-29.0868
81.004988662	-29.1282
81.014988662	-29.1236
81.024988662	-29.0286
81.034988662	-28.8449
81.044988662	-28.7474
81.054988662	-28.6653
81.064988662	-28.6356
81.074988662	-28.6087
81.084988662	-28.569
81.094988662	-28.5905
81.104988662	-28.745
81.114988662	-28.9826
81.124988662	-29.147
81.134988662	-29.2846
81.144988662	-29.4849
81.154988662	-29.6642
81.164988662	-29.7783
81.174988662	-29.8267
81.184988662	-29.7943
81.194988662	-29.673
81.204988662	-29.6147
81.214988662	-29.5462
81.224988662	-29.4637
81.234988662	-29.439
81.244988662	-29.5747
81.254988662	-29.8666
81.264988662	-30.2313
81.274988662	-30.6547
81.284988662	-31.108
81.294988662	-31.5576
81.304988662	-31.9233
81.314988662	-32.2585
81.324988662	-32.6212
81.334988662	-32.9759
81.344988662	-33.2441
81.354988662	-33.5561
81.364988662	-33.7237
81.374988662	-33.8147
81.384988662	-33.9285
81.394988662	-33.9815
81.404988662	-33.9626
81.414988662	-33.9327
81.424988662	-33.8283
81.434988662	-33.705
81.444988662	-33.4992
81.454988662	-33.287
81.464988662	-33.0418
81.474988662	-32.7723
81.484988662	-32.5202
81.494988662	-32.2728
81.504988662	-31.9891
81.514988662	-31.7313
81.524988662	-31.4664
81.534988662	-31.1395
81.544988662	-30.7635
81.554988662	-30.3898
81.564988662	-30.055
81.574988662	-29.7328
81.584988662	-29.4649
81.594988662	-29.1902
81.604988662	-28.9346
81.614988662	-28.7019
81.624988662	-28.4339
81.634988662	-28.1606
81.644988662	-27.8968
81.654988662	-27.601
81.664988662	-27.2976
81.674988662	-27.0133
81.684988662	-26.7347
81.694988662	-26.4954
81.704988662	-26.276
81.714988662	-26.096
81.724988662	-25.9723
81.734988662	-25.9171
81.744988662	-25.8875
81.754988662	-25.9138
81.764988662	-25.984
81.774988662	-26.1092
81.784988662	-26.2911
81.794988662	-26.5311
81.804988662	-26.7689
81.814988662	-26.969
81.824988662	-27.15
81.834988662	-27.3674
81.844988662	-27.5626
81.854988662	-27.6488
81.864988662	-27.6995
81.874988662	-27.7205
81.884988662	-27.7821
81.894988662	-27.886
81.904988662	-27.9432
81.914988662	-27.8877
81.924988662	-27.7703
81.934988662	-27.65
81.944988662	-27.4934
81.954988662	-27.3468
81.964988662	-27.2288
81.974988662	-27.1499
81.984988662	-27.1001
81.994988662	-27.0666
82.004988662	-27.0823
82.014988662	-27.1143
82.024988662	-27.1652
82.034988662	-27.1999
82.044988662	-27.1906
82.054988662	-27.15
82.064988662	-27.0531
82.074988662	-26.9032
82.084988662	-26.6672
82.094988662	-26.4368
82.104988662	-26.2397
82.114988662	-26.0908
82.124988662	-25.9728
82.134988662	-25.8757
82.144988662	-25.8185
82.154988662	-25.7944
82.164988662	-25.7737
82.174988662	-25.8022
82.184988662	-25.8898
82.194988662	-26.0144
82.204988662	-26.1853
82.214988662	-26.4044
82.224988662	-26.7128
82.234988662	-27.1103
82.244988662	-27.6067
82.254988662	-28.1966
82.264988662	-28.7785
82.274988662	-29.1917
82.284988662	-29.4175
82.294988662	-29.5224
82.304988662	-29.5789
82.314988662	-29.6094
82.324988662	-29.641
82.334988662	-29.7098
82.344988662	-29.7825
82.354988662	-29.8041
82.364988662	-29.8381
82.374988662	-29.8184
82.384988662	-29.8226
82.394988662	-29.8375
82.404988662	-29.7286
82.414988662	-29.5469
82.424988662	-29.3991
82.434988662	-29.3309
82.444988662	-29.2364
82.454988662	-29.0659
82.464988662	-28.8931
82.474988662	-28.7596
82.484988662	-28.6504
82.494988662	-28.4994
82.504988662	-28.3201
82.514988662	-28.1451
82.524988662	-27.9493
82.534988662	-27.7778
82.544988662	-27.5736
82.554988662	-27.402
82.564988662	-27.248
82.574988662	-27.1145
82.584988662	-26.9656
82.594988662	-26.8452
82.604988662	-26.7444
82.614988662	-26.6791
82.624988662	-26.6814
82.634988662	-26.7189
82.644988662	-26.7391
82.654988662	-26.7852
82.664988662	-26.8806
82.674988662	-27.0019
82.684988662	-27.1551
82.694988662	-27.3131
82.704988662	-27.5123
82.714988662	-27.764
82.724988662	-28.072
82.734988662	-28.2501
82.744988662	-28.3324
82.754988662	-28.4249
82.764988662	-28.4961
82.774988662	-28.6874
82.784988662	-28.7534
82.794988662	-28.8513
82.804988662	-28.8949
82.814988662	-28.8155
82.824988662	-28.7918
82.834988662	-28.6919
82.844988662	-28.5587
82.854988662	-28.4264
82.864988662	-28.2565
82.874988662	-28.0806
82.884988662	-27.9228
82.894988662	-27.7726
82.904988662	-27.6132
82.914988662	-27.4183
82.924988662	-27.2447
82.934988662	-27.0651
82.944988662	-26.8857
82.954988662	-26.7462
82.964988662	-26.6709
82.974988662	-26.6487
82.984988662	-26.695
82.994988662	-26.8263
83.004988662	-27.0297
83.014988662	-27.3224
83.024988662	-27.6812
83.034988662	-28.0633
83.044988662	-28.431
83.054988662	-28.8364
83.064988662	-29.2781
83.074988662	-29.7357
83.084988662	-30.1631
83.094988662	-30.5984
83.104988662	-30.8932
83.114988662	-31.1063
83.124988662	-31.1951
83.134988662	-31.2478
83.144988662	-31.1989
83.154988662	-31.111
83.164988662	-30.9103
83.174988662	-30.6583
83.184988662	-30.3612
83.194988662	-30.0164
83.204988662	-29.6724
83.214988662	-29.3176
83.224988662	-28.9735
83.234988662	-28.7056
83.244988662	-28.3999
83.254988662	-28.136
83.264988662	-27.9018
83.274988662	-27.6986
83.284988662	-27.494
83.294988662	-27.3657
83.304988662	-27.2225
83.314988662	-27.1016
83.324988662	-26.9707
83.334988662	-26.8514
83.344988662	-26.7419
83.354988662	-26.6611
83.364988662	-26.6233
83.374988662	-26.6493
83.384988662	-26.7341
83.394988662	-26.9037
83.404988662	-27.1113
83.414988662	-27.3414
83.424988662	-27.478
83.434988662	-27.5828
83.444988662	-27.6303
83.454988662	-27.6802
83.464988662	-27.7378
83.474988662	-27.8477
83.484988662	-28.057
83.494988662	-28.4321
83.504988662	-28.9935
83.514988662	-29.6874
83.524988662	-30.477
83.534988662	-31.1998
83.544988662	-31.7852
83.554988662	-32.2637
83.564988662	-32.6793
83.574988662	-33.0317
83.584988662	-33.4098
83.594988662	-33.7703
83.604988662	-33.9637
83.614988662	-34.0643
83.624988662	-34.1372
83.634988662	-34.0554
83.644988662	-33.9824
83.654988662	-33.7262
83.664988662	-33.5495
83.674988662	-33.3797
83.684988662	-33.2348
83.694988662	-33.1294
83.704988662	-33.0029
83.714988662	-32.8996
83.724988662	-32.8499
83.734988662	-32.8001
83.744988662	-32.7928
83.754988662	-32.7322
83.764988662	-32.5763
83.774988662	-32.3386
83.784988662	-32.0928
83.794988662	-31.7311
83.804988662	-31.4096
83.814988662	-30.9516
83.824988662	-30.5427
83.834988662	-30.1678
83.844988662	-29.7725
83.854988662	-29.4908
83.864988662	-29.2219
83.874988662	-29.0356
83.884988662	-28.8691
83.894988662	-28.6471
83.904988662	-28.5863
83.914988662	-28.5288
83.924988662	-28.6278
83.934988662	-28.7182
83.944988662	-28.8841
83.954988662	-29.001
83.964988662	-29.0193
83.974988662	-29.0769
83.984988662	-29.1199
83.994988662	-29.207
84.004988662	-29.3157
84.014988662	-29.3321
84.024988662	-29.426
84.034988662	-29.4197
84.044988662	-29.4836
84.054988662	-29.5143
84.064988662	-29.5541
84.074988662	-29.5844
84.084988662	-29.5097
84.094988662	-29.4789
84.104988662	-29.3391
84.114988662	-29.2523
84.124988662	-29.1607
84.134988662	-28.9335
84.144988662	-28.8127
84.154988662	-28.7201
84.164988662	-28.7109
84.174988662	-28.7998
84.184988662	-28.7994
84.194988662	-28.8561
84.204988662	-28.8121
84.214988662	-28.8188
84.224988662	-28.8385
84.234988662	-28.8695
84.244988662	-28.9207
84.254988662	-28.8911
84.264988662	-28.9298
84.274988662	-28.8806
84.284988662	-28.849
84.294988662	-28.8686
84.304988662	-28.8211
84.314988662	-28.8655
84.324988662	-28.914
84.334988662	-28.9953
84.344988662	-29.1666
84.354988662	-29.2834
84.364988662	-29.44
84.374988662	-29.5488
84.384988662	-29.6732
84.394988662	-29.7226
84.404988662	-29.7565
84.414988662	-29.7714
84.424988662	-29.7514
84.434988662	-29.7835
84.444988662	-29.7145
84.454988662	-29.7053
84.464988662	-29.6955
84.474988662	-29.607
84.484988662	-29.6119
84.494988662	-29.5955
84.504988662	-29.6672
84.514988662	-29.7883
84.524988662	-29.9121
84.534988662	-30.0893
84.544988662	-30.2526
84.554988662	-30.4212
84.564988662	-30.5202
84.574988662	-30.5525
84.584988662	-30.4962
84.594988662	-30.3792
84.604988662	-30.2866
84.614988662	-30.1979
84.624988662	-30.1992
84.634988662	-30.1916
84.644988662	-30.239
84.654988662	-30.3016
84.664988662	-30.3828
84.674988662	-30.5159
84.684988662	-30.5959
84.694988662	-30.6885
84.704988662	-30.7329
84.714988662	-30.7563
84.724988662	-30.7391
84.734988662	-30.6907
84.744988662	-30.6588
84.754988662	-30.6029
84.764988662	-30.5995
84.774988662	-30.589
84.784988662	-30.6448
84.794988662	-30.738
84.804988662	-30.8407
84.814988662	-30.9448
84.824988662	-31.0108
84.834988662	-31.0974
84.844988662	-31.1752
84.854988662	-31.2327
84.864988662	-31.326
84.874988662	-31.4247
84.884988662	-31.4961
84.894988662	-31.5447
84.904988662	-31.5426
84.914988662	-31.5158
84.924988662	-31.417
84.934988662	-31.3226
84.944988662	-31.1869
84.954988662	-31.1134
84.964988662	-31.0215
84.974988662	-30.9249
84.984988662	-30.8231
84.994988662	-30.6973
85.004988662	-30.5972
85.014988662	-30.5373
85.024988662	-30.5082
85.034988662	-30.5643
85.044988662	-30.6241
85.054988662	-30.7336
85.064988662	-30.7925
85.074988662	-30.8688
85.084988662	-30.8716
85.094988662	-30.8685
85.104988662	-30.8107
85.114988662	-30.7259
85.124988662	-30.6593
85.134988662	-30.6084
85.144988662	-30.611
85.154988662	-30.6318
85.164988662	-30.6575
85.174988662	-30.7367
85.184988662	-30.7912
85.194988662	-30.8796
85.204988662	-30.8996
85.214988662	-30.9066
85.224988662	-30.8601
85.234988662	-30.7309
85.244988662	-30.5904
85.254988662	-30.4577
85.264988662	-30.3005
85.274988662	-30.1507
85.284988662	-30.0957
85.294988662	-30.0178
85.304988662	-29.9608
85.314988662	-30.0415
85.324988662	-30.0901
85.334988662	-30.1925
85.344988662	-30.2408
85.354988662	-30.3082
85.364988662	-30.4012
85.374988662	-30.4717
85.384988662	-30.5468
85.394988662	-30.6045
85.404988662	-30.5606
85.414988662	-30.5311
85.424988662	-30.5267
85.434988662	-30.4583
85.444988662	-30.4223
85.454988662	-30.3907
85.464988662	-30.286
85.474988662	-30.3322
85.484988662	-30.4018
85.494988662	-30.4682
85.504988662	-30.5701
85.514988662	-30.6194
85.524988662	-30.6728
85.534988662	-30.7658
85.544988662	-30.8913
85.554988662	-31.0078
85.564988662	-31.0885
85.574988662	-31.0775
85.584988662	-31.0443
85.594988662	-30.9989
85.604988662	-30.9136
85.614988662	-30.8334
85.624988662	-30.7784
85.634988662	-30.6098
85.644988662	-30.4755
85.654988662	-30.3323
85.664988662	-30.1821
85.674988662	-30.1211
85.684988662	-30.0606
85.694988662	-30.0362
85.704988662	-30.1437
85.714988662	-30.3456
85.724988662	-30.6827
85.734988662	-31.1651
85.744988662	-31.5815
85.754988662	-31.9372
85.764988662	-32.2186
85.774988662	-32.4562
85.784988662	-32.7422
85.794988662	-33.0542
85.804988662	-33.3232
85.814988662	-33.5575
85.824988662	-33.7448
85.834988662	-33.8225
85.844988662	-33.8337
85.854988662	-33.8613
85.864988662	-33.9087
85.874988662	-33.9348
85.884988662	-33.8798
85.894988662	-33.7522
85.904988662	-33.5231
85.914988662	-33.2466
85.924988662	-33.0084
85.934988662	-32.7953
85.944988662	-32.5871
85.954988662	-32.3177
85.964988662	-32.1191
85.974988662	-31.9277
85.984988662	-31.6807
85.994988662	-31.4602
86.004988662	-31.3381
86.014988662	-31.2565
86.024988662	-31.0985
86.034988662	-31.0053
86.044988662	-30.8933
86.054988662	-30.6994
86.064988662	-30.5746
86.074988662	-30.4958
86.084988662	-30.4144
86.094988662	-30.3598
86.104988662	-30.2353
86.114988662	-30.158
86.124988662	-30.0386
86.134988662	-29.9492
86.144988662	-29.9251
86.154988662	-29.889
86.164988662	-29.9317
86.174988662	-29.9702
86.184988662	-29.9785
86.194988662	-29.9475
86.204988662	-29.8374
86.214988662	-29.7824
86.224988662	-29.6777
86.234988662	-29.5942
86.244988662	-29.5818
86.254988662	-29.5326
86.264988662	-29.4929
86.274988662	-29.4808
86.284988662	-29.4503
86.294988662	-29.4702
86.304988662	-29.4696
86.314988662	-29.5185
86.324988662	-29.5404
86.334988662	-29.5039
86.344988662	-29.5196
86.354988662	-29.481
86.364988662	-29.4745
86.374988662	-29.4779
86.384988662	-29.4729
86.394988662	-29.4853
86.404988662	-29.4495
86.414988662	-29.4086
86.424988662	-29.4048
86.434988662	-29.3674
86.444988662	-29.4394
86.454988662	-29.5094
86.464988662	-29.5599
86.474988662	-29.6428
86.484988662	-29.6477
86.494988662	-29.642
86.504988662	-29.5957
86.514988662	-29.6078
86.524988662	-29.6758
86.534988662	-29.7656
86.544988662	-29.9205
86.554988662	-30.0596
86.564988662	-29.9653
86.574988662	-29.9086
86.584988662	-29.9206
86.594988662	-29.8443
86.604988662	-29.7097
86.614988662	-29.7151
86.624988662	-29.7757
86.634988662	-29.8738
86.644988662	-30.0885
86.654988662	-30.3863
86.664988662	-30.7313
86.674988662	-31.0559
86.684988662	-31.4066
86.694988662	-31.7918
86.704988662	-32.2013
86.714988662	-32.5018
86.724988662	-32.9125
86.734988662	-33.316
86.744988662	-33.7457
86.754988662	-34.0459
86.764988662	-34.2889
86.774988662	-34.517
86.784988662	-34.7879
86.794988662	-34.9207
86.804988662	-35.0067
86.814988662	-35.0898
86.824988662	-35.1792
86.834988662	-35.2163
86.844988662	-35.2781
86.854988662	-35.1995
86.864988662	-35.1602
86.874988662	-35.1659
86.884988662	-35.1182
86.894988662	-35.1135
86.904988662	-35.2018
86.914988662	-35.2837
86.924988662	-35.2884
86.934988662	-35.283
86.944988662	-35.2582
86.954988662	-35.2652
86.964988662	-35.2115
86.974988662	-35.1044
86.984988662	-34.9825
86.994988662	-34.8989
87.004988662	-34.8357
87.014988662	-34.7057
87.024988662	-34.639
87.034988662	-34.6302
87.044988662	-34.6102
87.054988662	-34.6276
87.064988662	-34.7476
87.074988662	-34.8693
87.084988662	-34.9753
87.094988662	-35.1081
87.104988662	-35.2345
87.114988662	-35.3226
87.124988662	-35.4436
87.134988662	-35.5949
87.144988662	-35.6246
87.154988662	-35.6846
87.164988662	-35.7476
87.174988662	-35.7405
87.184988662	-35.7757
87.194988662	-35.9054
87.204988662	-36.0158
87.214988662	-36.1793
87.224988662	-36.3678
87.234988662	-36.4602
87.244988662	-36.5381
87.254988662	-36.6118
87.264988662	-36.6567
87.274988662	-36.7047
87.284988662	-36.8006
87.294988662	-36.8867
87.304988662	-36.9546
87.314988662	-36.9975
87.324988662	-37.0932
87.334988662	-37.2425
87.344988662	-37.4002
87.354988662	-37.616
87.364988662	-37.8978
87.374988662	-38.0995
87.384988662	-38.2438
87.394988662	-38.3044
87.404988662	-38.2442
87.414988662	-38.1549
87.424988662	-38.0709
87.434988662	-38.032
87.444988662	-37.9442
87.454988662	-37.5061
87.464988662	-37.1422
87.474988662	-36.7951
87.484988662	-36.508
87.494988662	-36.2368
87.504988662	-35.9739
87.514988662	-35.7741
87.524988662	-35.7312
87.534988662	-35.6376
87.544988662	-35.4355
87.554988662	-35.3586
87.564988662	-35.2452
87.574988662	-34.959
87.584988662	-34.7791
87.594988662	-34.4795
87.604988662	-34.2408
87.614988662	-34.051
87.624988662	-33.7683
87.634988662	-33.5109
87.644988662	-33.2388
87.654988662	-32.9852
87.664988662	-32.7602
87.674988662	-32.5161
87.684988662	-32.3597
87.694988662	-32.2102
87.704988662	-32.0399
87.714988662	-31.9318
87.724988662	-31.8279
87.734988662	-31.8127
87.744988662	-31.8168
87.754988662	-31.8589
87.764988662	-31.9278
87.774988662	-31.8692
87.784988662	-31.8402
87.794988662	-31.7703
87.804988662	-31.6483
87.814988662	-31.5562
87.824988662	-31.4166
87.834988662	-31.273
87.844988662	-31.1238
87.854988662	-31.0084
87.864988662	-30.9283
87.874988662	-30.8358
87.884988662	-30.8397
87.894988662	-30.8199
87.904988662	-30.791
87.914988662	-30.823
87.924988662	-30.7958
87.934988662	-30.7846
87.944988662	-30.7534
87.954988662	-30.6521
87.964988662	-30.5465
87.974988662	-30.3942
87.984988662	-30.2464
87.994988662	-30.0671
88.004988662	-29.8862
88.014988662	-29.7656
88.024988662	-29.6422
88.034988662	-29.6051
88.044988662	-29.6554
88.054988662	-29.8015
