702.879156250	1667
703.516052083	1668
704.213333333	1669
704.960000000	1670
705.653333333	1671
706.346666667	1672
707.114666667	1673
707.925333333	1674
708.864000000	1675
709.824000000	1676
710.869333333	1677
711.765333333	1678
712.629333333	1679
713.440000000	1680
714.250666667	1681
715.157333333	1682
716.000000000	1683
716.906666667	1684
717.828020833	1685
718.837333333	1686
719.914666667	1687
721.301333333	1688
722.287729167	1689
723.207593750	1690
724.234666667	1691
725.269333333	1692
726.272000000	1693
727.264000000	1694
728.512000000	1695
731.006197917	1696
