247.836000000	0.228	18.6
248.064000000	0.215562	19.1
248.279562500	0.252438	19.2
248.532000000	0.188313	19.3
248.720312500	0.211688	19.4
248.932000000	0.24	19.5
249.172000000	0.22	19.6
249.392000000	0.216	20.1
249.608000000	0.216	20.2
249.824000000	0.24	20.3
250.064000000	0.188	20.4
250.252000000	0.2	20.5
250.452000000	0.225906	20.6
250.677906250	0.2065	21.1
250.884406250	0.231594	21.2
251.116000000	0.208	21.3
251.324000000	0.19801	21.4
251.522010417	0.18999	21.5
251.712000000	0.216	21.6
251.928000000	0.21951	22.1
252.147510417	0.22449	22.2
252.372000000	0.2	22.3
252.572000000	0.204	22.4
252.776000000	0.2	22.5
252.976000000	0.2	22.6
253.176000000	0.22	23.1
253.396000000	0.204	23.2
253.600000000	0.236	23.3
253.836000000	0.18	23.4
254.016000000	0.204	23.5
254.220000000	0.28	23.6
254.500000000	0.228	24.1
254.728000000	0.236	24.2
254.964000000	0.228437	24.3
255.192437500	0.19799	24.4
255.390427083	0.205573	24.5
255.596000000	0.216208	24.6
255.812208333	0.199354	25.1
256.011562500	0.207656	25.2
256.219218750	0.215573	25.3
256.434791667	0.222156	25.4
256.656947917	0.21574	25.5
256.872687500	0.25124	25.6
257.123927083	0.212333	26.1
257.336260417	0.23974	26.2
257.576000000	0.198677	26.3
257.774677083	0.209323	26.4
257.984000000	0.244	26.5
258.228000000	0.24	26.6
258.468000000	0.239677	27.1
258.707677083	0.196323	27.2
258.904000000	0.24	27.3
259.144000000	0.192	27.4
259.336000000	0.22	27.5
259.556000000	0.276	27.6
259.832000000	0.268	28.1
260.100000000	0.436	28.2
260.536000000	0.353417	28.3
260.889416667	0.346583	28.4
261.236000000	0.228	28.5
261.464000000	0.22	28.6
261.684000000	0.2	29.1
261.884000000	0.204	29.2
262.088000000	0.230323	29.3
262.318322917	0.217677	29.4
262.536000000	0.232	29.5
262.768000000	0.212	29.6
262.980000000	0.228	30.1
263.208000000	0.216	30.2
263.424000000	0.188	30.3
263.612000000	0.209573	30.4
263.821572917	0.198	30.5
264.019572917	0.217708	30.6
264.237281250	0.210802	31.1
264.448083333	0.211917	31.2
264.660000000	0.212083	31.3
264.872083333	0.219917	31.4
265.092000000	0.216	31.5
265.308000000	0.232708	31.6
265.540708333	0.235292	32.1
265.776000000	0.210781	32.2
265.986781250	0.205219	32.3
266.192000000	0.192	32.4
266.384000000	0.18	32.5
266.564000000	0.224	32.6
266.788000000	0.228	33.1
267.016000000	0.22	33.2
267.236000000	0.234323	33.3
267.470322917	0.209677	33.4
267.680000000	0.228938	33.5
267.908937500	0.215062	33.6
268.124000000	0.22	34.1
268.344000000	0.232	34.2
268.576000000	0.190021	34.3
268.766020833	0.177979	34.4
268.944000000	0.196	34.5
269.140000000	0.212	34.6
269.352000000	0.228	35.1
269.580000000	0.224	35.2
269.804000000	0.196802	35.3
270.000802083	0.203198	35.4
270.204000000	0.256	35.5
270.460000000	0.28	35.6
270.740000000	0.216	36.1
270.956000000	0.176	36.2
271.132000000	0.244	36.3
271.376000000	0.172	36.4
271.548000000	0.212	36.5
271.760000000	0.22	36.6
271.980000000	0.22	37.1
272.200000000	0.252	37.2
272.452000000	0.268	37.3
272.720000000	0.272	37.4
272.992000000	0.268	37.5
273.260000000	0.38	37.6
273.640000000	0.284	38.1
273.924000000	0.248	38.2
274.172000000	0.216	38.3
274.388000000	0.217167	38.4
274.605166667	0.210833	38.5
274.816000000	0.248	38.6
275.064000000	0.22	39.1
275.284000000	0.272	39.2
275.556000000	0.243979	39.3
275.799979167	0.213687	39.4
276.013666667	0.230469	39.5
276.244135417	0.267865	39.6
276.512000000	0.204	40.1
276.716000000	0.224	40.2
276.940000000	0.2	40.3
277.140000000	0.18	40.4
277.320000000	0.212	40.5
277.532000000	0.244	40.6
277.776000000	0.22651	41.1
278.002510417	0.21749	41.2
278.220000000	0.228219	41.3
278.448218750	0.218156	41.4
278.666375000	0.206531	41.5
278.872906250	0.263094	41.6
279.136000000	0.224	42.1
279.360000000	0.164	42.2
279.524000000	0.168	42.3
279.692000000	0.22	42.4
279.912000000	0.229177	42.5
280.141177083	0.254823	42.6
280.396000000	0.224	43.1
280.620000000	0.208	43.2
280.828000000	0.228	43.3
281.056000000	0.204	43.4
281.260000000	0.22	43.5
281.480000000	0.22	43.6
281.700000000	0.246333	44.1
281.946333333	0.185667	44.2
282.132000000	0.192	44.3
282.324000000	0.212	44.4
282.536000000	0.21876	44.5
282.754760417	0.21724	44.6
282.972000000	0.196	45.1
283.168000000	0.217031	45.2
283.385031250	0.202969	45.3
283.588000000	0.22	45.4
283.808000000	0.2	45.5
284.008000000	0.316	45.6
284.324000000	0.212615	46.1
284.536614583	0.20476	46.2
284.741375000	0.194458	46.3
284.935833333	0.195438	46.4
285.131270833	0.213698	46.5
285.344968750	0.226833	46.6
285.571802083	0.233875	47.1
285.805677083	0.206323	47.2
286.012000000	0.203688	47.3
286.215687500	0.217812	47.4
286.433500000	0.2185	47.5
286.652000000	0.241677	47.6
286.893677083	0.214344	48.1
287.108020833	0.214927	48.2
287.322947917	0.186031	48.3
287.508979167	0.227021	48.4
287.736000000	0.204	48.5
287.940000000	0.212	48.6
288.152000000	0.216823	49.1
288.368822917	0.195177	49.2
288.564000000	0.218187	49.3
288.782187500	0.229813	49.4
289.012000000	0.22	49.5
289.232000000	0.26	49.6
289.492000000	0.244	50.1
289.736000000	0.236	50.2
289.972000000	0.2	50.3
290.172000000	0.196	50.4
290.368000000	0.223323	50.5
290.591322917	0.224677	50.6
290.816000000	0.244	51.1
291.060000000	0.248	51.2
291.308000000	0.192	51.3
291.500000000	0.208	51.4
291.708000000	0.236	51.5
291.944000000	0.184	51.6
292.128000000	0.256	52.1
292.384000000	0.230417	52.2
292.614416667	0.189583	52.3
292.804000000	0.176	52.4
292.980000000	0.272	52.5
293.252000000	0.24	52.6
293.492000000	0.244	53.1
293.736000000	0.2	53.2
293.936000000	0.2	53.3
294.136000000	0.18	53.4
294.316000000	0.216	53.5
294.532000000	0.22	53.6
294.752000000	0.256	54.1
295.008000000	0.184	54.2
295.192000000	0.184	54.3
295.376000000	0.204	54.4
295.580000000	0.168	54.5
295.748000000	0.264	54.6
296.012000000	0.236	55.1
296.248000000	0.196	55.2
296.444000000	0.188	55.3
296.632000000	0.208	55.4
296.840000000	0.224	55.5
297.064000000	0.228	55.6
297.292000000	0.28	56.1
297.572000000	0.176	56.2
297.748000000	0.225708	56.3
297.973708333	0.182292	56.4
298.156000000	0.205021	56.5
298.361020833	0.212437	56.6
298.573458333	0.242542	57.1
298.816000000	0.192	57.2
299.008000000	0.212	57.3
299.220000000	0.208	57.4
299.428000000	0.236	57.5
299.664000000	0.272	57.6
299.936000000	0.384	58.1
300.320000000	0.316	58.2
300.636000000	0.26	58.3
300.896000000	0.22	58.4
301.116000000	0.217521	58.5
301.333520833	0.202479	58.6
301.536000000	0.204	59.1
301.740000000	0.224	59.2
301.964000000	0.2135	59.3
302.177500000	0.2025	59.4
302.380000000	0.250354	59.5
302.630354167	0.213646	59.6
302.844000000	0.223427	60.1
303.067427083	0.188573	60.2
303.256000000	0.192	60.3
303.448000000	0.239	60.4
303.687000000	0.185	60.5
303.872000000	0.2	60.6
304.072000000	0.224	61.1
304.296000000	0.207021	61.2
304.503020833	0.2155	61.3
304.718520833	0.185479	61.4
304.904000000	0.218115	61.5
305.122114583	0.185885	61.6
305.308000000	0.217417	62.1
305.525416667	0.212521	62.2
305.737937500	0.190062	62.3
305.928000000	0.168	62.4
306.096000000	0.210167	62.5
306.306166667	0.223312	62.6
306.529479167	0.198521	63.1
306.728000000	0.208	63.2
306.936000000	0.22	63.3
307.156000000	0.192	63.4
307.348000000	0.196	63.5
307.544000000	0.216	63.6
307.760000000	0.22	64.1
307.980000000	0.196031	64.2
308.176031250	0.203969	64.3
308.380000000	0.18	64.4
308.560000000	0.196	64.5
308.756000000	0.196	64.6
308.952000000	0.202937	65.1
309.154937500	0.233063	65.2
309.388000000	0.184	65.3
309.572000000	0.208	65.4
309.780000000	0.184	65.5
309.964000000	0.192	65.6
310.156000000	0.236	66.1
310.392000000	0.208	66.2
310.600000000	0.16	66.3
310.760000000	0.196	66.4
310.956000000	0.192	66.5
311.148000000	0.230615	66.6
311.378614583	0.194344	67.1
311.572958333	0.212594	67.2
311.785552083	0.197896	67.3
311.983447917	0.208552	67.4
312.192000000	0.204625	67.5
312.396625000	0.237208	67.6
312.633833333	0.198167	68.1
312.832000000	0.312	68.2
313.144000000	0.28	68.3
313.424000000	0.176	68.4
313.600000000	0.233302	68.5
313.833302083	0.209469	68.6
314.042770833	0.205229	69.1
314.248000000	0.224	69.2
314.472000000	0.192	69.3
314.664000000	0.192	69.4
314.856000000	0.208	69.5
315.064000000	0.26	69.6
315.324000000	0.207469	70.1
315.531468750	0.271448	70.2
315.802916667	0.257083	70.3
316.060000000	0.236	70.4
316.296000000	0.2	70.5
316.496000000	0.208	70.6
316.704000000	0.188	71.1
316.892000000	0.196	71.2
317.088000000	0.204	71.3
317.292000000	0.204	71.4
317.496000000	0.204	71.5
317.700000000	0.215021	71.6
317.915020833	0.164979	72.1
318.080000000	0.2345	72.2
318.314500000	0.1935	72.3
318.508000000	0.244	72.4
318.752000000	0.184	72.5
318.936000000	0.276208	72.6
319.212208333	0.22724	73.1
319.439447917	0.252552	73.2
319.692000000	0.252	73.3
319.944000000	0.198833	73.4
320.142833333	0.201167	73.5
320.344000000	0.216	73.6
320.560000000	0.2	74.1
320.760000000	0.188	74.2
320.948000000	0.242552	74.3
321.190552083	0.213448	74.4
321.404000000	0.213729	74.5
321.617729167	0.218271	74.6
321.836000000	0.252146	75.1
322.088145833	0.229188	75.2
322.317333333	0.222667	75.3
322.540000000	0.228	75.4
322.768000000	0.292	75.5
323.060000000	0.32	75.6
323.380000000	0.292	76.1
323.672000000	0.3	76.2
323.972000000	0.28	76.3
324.252000000	0	76.4
