254.500000000	214.286	24.1
254.728000000	263.158	24.2
254.964000000	254.237	24.3
255.192437500	262.654	24.4
255.390427083	303.046	24.5
255.596000000	291.867	24.6
255.812208333	277.51	25.1
256.011562500	300.972	25.2
256.219218750	288.939	25.3
256.434791667	278.328	25.4
256.656947917	270.08	25.5
256.872687500	278.113	25.6
257.123927083	238.816	26.1
257.336260417	282.575	26.2
257.576000000	250.272	26.3
257.774677083	301.998	26.4
257.984000000	286.638	26.5
258.228000000	245.902	26.6
258.468000000	250	27.1
258.707677083	250.337	27.2
258.904000000	305.619	27.3
259.144000000	250	27.4
259.336000000	312.5	27.5
259.556000000	272.727	27.6
259.832000000	217.391	28.1
260.100000000	223.881	28.2
260.536000000	137.615	28.3
260.889416667	169.771	28.4
261.236000000	173.119	28.5
261.464000000	263.158	28.6
261.684000000	272.727	29.1
261.884000000	300	29.2
262.088000000	294.118	29.3
262.318322917	260.504	29.4
262.536000000	275.638	29.5
262.768000000	258.621	29.6
262.980000000	283.019	30.1
263.208000000	263.158	30.2
263.424000000	277.778	30.3
263.612000000	319.149	30.4
263.821572917	286.297	30.5
264.019572917	303.03	30.6
264.237281250	275.598	31.1
264.448083333	284.627	31.2
264.660000000	283.13	31.3
264.872083333	282.908	31.4
265.092000000	272.831	31.5
265.308000000	277.778	31.6
265.540708333	257.833	32.1
265.776000000	255.003	32.2
265.986781250	284.655	32.3
266.192000000	292.371	32.4
266.384000000	312.5	32.5
266.564000000	333.333	32.6
266.788000000	267.857	33.1
267.016000000	263.158	33.2
267.236000000	272.727	33.3
267.470322917	256.057	33.4
267.680000000	286.154	33.5
267.908937500	262.08	33.6
268.124000000	278.989	34.1
268.344000000	272.727	34.2
268.576000000	258.621	34.3
268.766020833	315.755	34.4
268.944000000	337.118	34.5
269.140000000	306.122	34.6
269.352000000	283.019	35.1
269.580000000	263.158	35.2
269.804000000	267.857	35.3
270.000802083	304.875	35.4
270.204000000	295.279	35.5
270.460000000	234.375	35.6
270.740000000	214.286	36.1
270.956000000	277.778	36.2
271.132000000	340.909	36.3
271.376000000	245.902	36.4
271.548000000	348.837	36.5
271.760000000	283.019	36.6
271.980000000	272.727	37.1
272.200000000	272.727	37.2
272.452000000	238.095	37.3
272.720000000	223.881	37.4
272.992000000	220.588	37.5
273.260000000	223.881	37.6
273.640000000	157.895	38.1
273.924000000	211.268	38.2
274.172000000	241.935	38.3
274.388000000	277.778	38.4
274.605166667	276.285	38.5
274.816000000	284.585	38.6
275.064000000	241.935	39.1
275.284000000	272.727	39.2
275.556000000	220.588	39.3
275.799979167	245.923	39.4
276.013666667	280.784	39.5
276.244135417	260.339	39.6
276.512000000	223.994	40.1
276.716000000	294.118	40.2
276.940000000	267.857	40.3
277.140000000	300	40.4
277.320000000	333.333	40.5
277.532000000	283.019	40.6
277.776000000	245.902	41.1
278.002510417	264.888	41.2
278.220000000	275.875	41.3
278.448218750	262.906	41.4
278.666375000	275.032	41.5
278.872906250	290.513	41.6
279.136000000	228.056	42.1
279.360000000	267.857	42.2
279.524000000	365.854	42.3
279.692000000	357.143	42.4
279.912000000	272.727	42.5
280.141177083	261.806	42.6
280.396000000	235.458	43.1
280.620000000	267.857	43.2
280.828000000	288.462	43.3
281.056000000	263.158	43.4
281.260000000	294.118	43.5
281.480000000	272.727	43.6
281.700000000	272.727	44.1
281.946333333	243.572	44.2
282.132000000	323.16	44.3
282.324000000	312.5	44.4
282.536000000	283.019	44.5
282.754760417	274.273	44.6
282.972000000	276.193	45.1
283.168000000	306.122	45.2
283.385031250	276.458	45.3
283.588000000	295.612	45.4
283.808000000	272.727	45.5
284.008000000	300	45.6
284.324000000	189.873	46.1
284.536614583	282.201	46.2
284.741375000	293.025	46.3
284.935833333	308.549	46.4
285.131270833	307.004	46.5
285.344968750	280.77	46.6
285.571802083	264.511	47.1
285.805677083	256.547	47.2
286.012000000	290.806	47.3
286.215687500	294.569	47.4
286.433500000	275.466	47.5
286.652000000	274.6	47.6
286.893677083	248.265	48.1
287.108020833	279.924	48.2
287.322947917	279.164	48.3
287.508979167	322.526	48.4
287.736000000	264.293	48.5
287.940000000	294.118	48.6
288.152000000	283.019	49.1
288.368822917	276.724	49.2
288.564000000	307.413	49.3
288.782187500	274.993	49.4
289.012000000	261.082	49.5
289.232000000	272.727	49.6
289.492000000	230.769	50.1
289.736000000	245.902	50.2
289.972000000	254.237	50.3
290.172000000	300	50.4
290.368000000	306.122	50.5
290.591322917	268.669	50.6
290.816000000	267.05	51.1
291.060000000	245.902	51.2
291.308000000	241.935	51.3
291.500000000	312.5	51.4
291.708000000	288.462	51.5
291.944000000	254.237	51.6
292.128000000	326.087	52.1
292.384000000	234.375	52.2
292.614416667	260.398	52.3
292.804000000	316.484	52.4
292.980000000	340.909	52.5
293.252000000	220.588	52.6
293.492000000	250	53.1
293.736000000	245.902	53.2
293.936000000	300	53.3
294.136000000	300	53.4
294.316000000	333.333	53.5
294.532000000	277.778	53.6
294.752000000	272.727	54.1
295.008000000	234.375	54.2
295.192000000	326.087	54.3
295.376000000	326.087	54.4
295.580000000	294.118	54.5
295.748000000	357.143	54.6
296.012000000	227.273	55.1
296.248000000	254.237	55.2
296.444000000	306.122	55.3
296.632000000	319.149	55.4
296.840000000	288.462	55.5
297.064000000	267.857	55.6
297.292000000	263.158	56.1
297.572000000	214.286	56.2
297.748000000	340.909	56.3
297.973708333	265.83	56.4
298.156000000	329.143	56.5
298.361020833	292.653	56.6
298.573458333	282.436	57.1
298.816000000	247.38	57.2
299.008000000	312.5	57.3
299.220000000	283.019	57.4
299.428000000	288.462	57.5
299.664000000	254.237	57.6
299.936000000	220.588	58.1
300.320000000	156.25	58.2
300.636000000	189.873	58.3
300.896000000	230.769	58.4
301.116000000	272.727	58.5
301.333520833	275.836	58.6
301.536000000	296.327	59.1
301.740000000	294.118	59.2
301.964000000	267.857	59.3
302.177500000	281.03	59.4
302.380000000	296.296	59.5
302.630354167	239.66	59.6
302.844000000	280.839	60.1
303.067427083	268.544	60.2
303.256000000	318.179	60.3
303.448000000	312.5	60.4
303.687000000	251.046	60.5
303.872000000	324.324	60.6
304.072000000	300	61.1
304.296000000	267.857	61.2
304.503020833	289.826	61.3
304.718520833	278.422	61.4
304.904000000	323.486	61.5
305.122114583	275.085	61.6
305.308000000	322.779	62.1
305.525416667	275.968	62.2
305.737937500	282.325	62.3
305.928000000	315.686	62.4
306.096000000	357.143	62.5
306.306166667	285.488	62.6
306.529479167	268.682	63.1
306.728000000	302.235	63.2
306.936000000	288.462	63.3
307.156000000	272.727	63.4
307.348000000	312.5	63.5
307.544000000	306.122	63.6
307.760000000	277.778	64.1
307.980000000	272.727	64.2
308.176031250	306.074	64.3
308.380000000	294.163	64.4
308.560000000	333.333	64.5
308.756000000	306.122	64.6
308.952000000	306.122	65.1
309.154937500	295.658	65.2
309.388000000	257.442	65.3
309.572000000	326.087	65.4
309.780000000	288.462	65.5
309.964000000	326.087	65.6
310.156000000	312.5	66.1
310.392000000	254.237	66.2
310.600000000	288.462	66.3
310.760000000	375	66.4
310.956000000	306.122	66.5
311.148000000	312.5	66.6
311.378614583	260.174	67.1
311.572958333	308.731	67.2
311.785552083	282.228	67.3
311.983447917	303.19	67.4
312.192000000	287.698	67.5
312.396625000	293.219	67.6
312.633833333	252.942	68.1
312.832000000	302.775	68.2
313.144000000	192.308	68.3
313.424000000	214.286	68.4
313.600000000	340.909	68.5
313.833302083	257.177	68.6
314.042770833	286.439	69.1
314.248000000	292.356	69.2
314.472000000	267.857	69.3
314.664000000	312.5	69.4
314.856000000	312.5	69.5
315.064000000	288.462	69.6
315.324000000	230.769	70.1
315.531468750	289.2	70.2
315.802916667	221.037	70.3
316.060000000	233.387	70.4
316.296000000	254.237	70.5
316.496000000	300	70.6
316.704000000	288.462	71.1
316.892000000	319.149	71.2
317.088000000	306.122	71.3
317.292000000	294.118	71.4
317.496000000	294.118	71.5
317.700000000	294.118	71.6
317.915020833	279.043	72.1
318.080000000	363.682	72.2
318.314500000	255.864	72.3
318.508000000	310.078	72.4
318.752000000	245.902	72.5
318.936000000	326.087	72.6
319.212208333	217.227	73.1
319.439447917	264.039	73.2
319.692000000	237.575	73.3
319.944000000	238.095	73.4
320.142833333	301.76	73.5
320.344000000	298.26	73.6
320.560000000	277.778	74.1
320.760000000	300	74.2
320.948000000	319.149	74.3
321.190552083	247.37	74.4
321.404000000	281.099	74.5
321.617729167	280.729	74.6
321.836000000	274.888	75.1
322.088145833	237.958	75.2
322.317333333	261.794	75.3
322.540000000	269.461	75.4
322.768000000	263.158	75.5
323.060000000	205.479	75.6
323.380000000	187.5	76.1
323.672000000	205.479	76.2
323.972000000	200	76.3
324.252000000	214.286	76.4
