803.828571428	261.1
804.457142857	261.2
805.118367346	261.3
805.656530612	261.4
806.326530612	262.1
807.004081632	262.2
807.559183673	262.3
808.157936507	262.4
808.865306122	263.1
809.591836734	263.2
810.212244897	263.3
810.759183673	263.4
811.624489795	264.1
812.318367346	264.2
812.848979591	264.3
813.551020408	264.4
814.416326530	265.1
815.175510204	265.2
815.885714285	265.3
816.448979591	265.4
817.110204081	266.1
817.730612244	266.2
818.375510204	266.3
819.102040816	266.4
819.743605442	267.1
820.377301587	267.2
821.000997732	267.3
821.746938775	267.4
822.417777777	268.1
823.075328798	268.2
823.812244897	268.3
824.448979591	268.4
825.142857142	269.1
825.795918367	269.2
826.367346938	269.3
826.931405895	269.4
827.559183673	270.1
828.146938775	270.2
828.897959183	270.3
829.591836734	270.4
830.636734693	271.1
831.444897959	271.2
832.416326530	271.3
833.232653061	271.4
834.204081632	272.1
834.956303854	272.2
835.706122448	272.3
836.349954648	272.4
837.004081632	273.1
837.616666666	273.2
838.244897959	273.3
838.873469387	273.4
839.591836734	274.1
840.244897959	274.2
840.881632653	274.3
841.525600907	274.4
842.204081632	275.1
842.930612244	275.2
843.730612244	275.3
844.636734693	275.4
845.657732426	276.1
846.726530612	276.2
847.726122448	276.3
848.791836734	276.4
849.600000000	277.1
850.375510204	277.2
851.167346938	277.3
851.861224489	277.4
852.588140589	278.1
853.265079365	278.2
854.261224489	278.3
855.200000000	278.4
856.612063492	279.1
857.632653061	279.2
858.432653061	279.3
859.134693877	279.4
860.081632653	280.1
860.922448979	280.2
861.763265306	280.3
862.718367346	280.4
864.726530612	281.1
